n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs DET #8 ABDELKADER,2,44,CAR,DET
210,2,STOP,C R L D D G,R L L D D G,OFFSIDE,2,32,CAR,DET
211,2,HIT,C R L D D G,R L L D D G,"DET #8 ABDELKADER HIT CAR #16 SUTTER, Off. Zone",2,20,CAR,DET
212,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 48 ft.",2,16,CAR,DET
213,2,BLOCK,C R L D D G,R L L D D G,"DET #11 CLEARY BLOCKED BY  CAR #28 FAULK, Backhand, Def. Zone",2,07,CAR,DET
214,2,HIT,C R L D D G,R L L D D G,"DET #20 MILLER HIT CAR #28 FAULK, Off. Zone",1,56,CAR,DET
215,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 15 ft.",1,53,CAR,DET
216,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 9 ft.",1,50,CAR,DET
217,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,50,CAR,DET
218,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,1,50,CAR,DET
219,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 56 ft.",1,48,CAR,DET
220,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,47,CAR,DET
221,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CAR #12 STAAL vs DET #51 FILPPULA,1,47,CAR,DET
222,2,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT CAR #59 LAROSE, Def. Zone",1,39,CAR,DET
223,2,BLOCK,C C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",1,23,CAR,DET
224,2,MISS,C R L D D G,C C R D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,33,CAR,DET
225,2,HIT,C C R D D G,C C R D D G,"CAR #15 RUUTU HIT DET #18 WHITE, Off. Zone",0,28,CAR,DET
226,2,MISS,C R L D D G,C C R D D G,"DET #44 BERTUZZI, Wrist, Wide of Net, Off. Zone, 13 ft.",0,21,CAR,DET
227,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,20,CAR,DET
228,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs DET #8 ABDELKADER,0,20,CAR,DET
229,2,STOP,C R L D D G,R L L D D G,ICING,0,04,CAR,DET
230,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CAR #16 SUTTER vs DET #40 ZETTERBERG,0,04,CAR,DET
231,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,CAR,DET
232,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:00 EDT,20,00,CAR,DET
233,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,20,00,CAR,DET
234,3,HIT,C C R D D G,C C L D D G,"CAR #59 LAROSE HIT DET #51 FILPPULA, Off. Zone",19,42,CAR,DET
235,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",19,19,CAR,DET
236,3,BLOCK,C R L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",19,14,CAR,DET
237,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #27 QUINCEY, Tip-In, Off. Zone, 20 ft.",18,06,CAR,DET
238,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,36,CAR,DET
239,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs DET #13 DATSYUK,17,36,CAR,DET
240,3,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT CAR #59 LAROSE, Neu. Zone",17,20,CAR,DET
241,3,MISS,C R L D D G,C C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 59 ft.",17,05,CAR,DET
242,3,BLOCK,C R L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",16,53,CAR,DET
243,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,52,CAR,DET
244,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs DET #40 ZETTERBERG,16,52,CAR,DET
245,3,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 28 ft.",16,42,CAR,DET
246,3,BLOCK,C C C D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",16,15,CAR,DET
247,3,BLOCK,C C R D D G,C C L D D G,"CAR #59 LAROSE BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",15,50,CAR,DET
248,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 32 ft.",15,18,CAR,DET
249,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 21 ft.",15,17,CAR,DET
250,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 45 ft.",15,13,CAR,DET
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,12,CAR,DET
252,3,FAC,C R L D D G,R L L D D G,DET won Off. Zone - CAR #36 JOKINEN vs DET #8 ABDELKADER,15,12,CAR,DET
253,3,HIT,C R L D D G,R L L D D G,"CAR #36 JOKINEN HIT DET #8 ABDELKADER, Off. Zone",14,48,CAR,DET
254,3,MISS,C R L D D G,R L L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 40 ft.",14,43,CAR,DET
255,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 40 ft.",14,24,CAR,DET
256,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,24,CAR,DET
257,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #37 BRENT vs DET #40 ZETTERBERG,14,24,CAR,DET
258,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 58 ft.",14,05,CAR,DET
259,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,03,CAR,DET
260,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs DET #13 DATSYUK,14,03,CAR,DET
261,3,HIT,C C C D D G,C R L D D G,"DET #96 HOLMSTROM HIT CAR #44 HARRISON, Off. Zone",13,53,CAR,DET
262,3,MISS,C C C D D G,C R L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,49,CAR,DET
263,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,CAR,DET
264,3,FAC,C R L D D G,R L L D D G,DET won Off. Zone - CAR #16 SUTTER vs DET #8 ABDELKADER,13,49,CAR,DET
265,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 64 ft.",13,45,CAR,DET
266,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,13,45,CAR,DET
267,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - CAR #37 BRENT vs DET #8 ABDELKADER,13,45,CAR,DET
268,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 13 ft.",13,13,CAR,DET
269,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,13,13,CAR,DET
270,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CAR #37 BRENT vs DET #13 DATSYUK,13,13,CAR,DET
271,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Slap, Neu. Zone, 78 ft.",12,24,CAR,DET
272,3,HIT,C C R D D G,C C L D D G,"DET #40 ZETTERBERG HIT CAR #59 LAROSE, Off. Zone",12,11,CAR,DET
273,3,HIT,C C R D D G,C C L D D G,"DET #26 HUDLER HIT CAR #59 LAROSE, Off. Zone",12,03,CAR,DET
274,3,GOAL,C R L D D G,C C L D D G,"DET #26 HUDLER(22), Slap, Off. Zone, 59 ft.Assists: #23 STUART(15); #51 FILPPULA(39)",11,50,CAR,DET
275,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,11,50,CAR,DET
276,3,STOP,C C L D D G,C C R D D G,ICING,11,42,CAR,DET
277,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - CAR #37 BRENT vs DET #13 DATSYUK,11,42,CAR,DET
278,3,BLOCK,C C R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",10,21,CAR,DET
279,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",10,16,CAR,DET
280,3,HIT,C L L D D G,R L L D D G,"CAR #36 JOKINEN HIT DET #27 QUINCEY, Off. Zone",10,03,CAR,DET
281,3,BLOCK,C C L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",9,39,CAR,DET
282,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Slap, Off. Zone, 54 ft.",9,08,CAR,DET
283,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,CAR,DET
284,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs DET #13 DATSYUK,9,07,CAR,DET
285,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,47,CAR,DET
286,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,8,47,CAR,DET
287,3,HIT,C C R D D G,C C L D D G,"DET #23 STUART HIT CAR #19 TLUSTY, Neu. Zone",8,38,CAR,DET
288,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,28,CAR,DET
289,3,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs DET #8 ABDELKADER,8,28,CAR,DET
290,3,GOAL,C R L D D G,R L L D D G,"DET #20 MILLER(14), Backhand, Off. Zone, 9 ft.Assist: #11 CLEARY(21)",8,25,CAR,DET
291,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,8,25,CAR,DET
292,3,HIT,C C L D D G,C C R D D G,"CAR #37 BRENT HIT DET #27 QUINCEY, Off. Zone",8,08,CAR,DET
293,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",7,49,CAR,DET
294,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",7,36,CAR,DET
295,3,BLOCK,C C R D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",6,56,CAR,DET
296,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 40 ft.",6,46,CAR,DET
297,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 10 ft.",6,34,CAR,DET
298,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 17 ft.",6,26,CAR,DET
299,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",6,11,CAR,DET
300,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Tip-In, Off. Zone, 10 ft.",6,08,CAR,DET
301,3,HIT,C R L D D G,R L L D D G,"CAR #6 GLEASON HIT DET #11 CLEARY, Def. Zone",5,46,CAR,DET
302,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Wrap-around, Off. Zone, 8 ft.",5,45,CAR,DET
303,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 64 ft.",5,39,CAR,DET
304,3,BLOCK,C C L D D G,R L L D D G,"CAR #4 MCBAIN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,51,CAR,DET
305,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",4,42,CAR,DET
306,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",4,38,CAR,DET
307,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 36 ft.",4,08,CAR,DET
308,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 24 ft.",3,54,CAR,DET
309,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 41 ft.",3,37,CAR,DET
310,3,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",3,29,CAR,DET
311,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CAR #37 BRENT vs DET #13 DATSYUK,3,28,CAR,DET
312,3,MISS,C C R D D G,C C L D D G,"DET #23 STUART, Wrist, Wide of Net, Off. Zone, 62 ft.",2,23,CAR,DET
313,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",2,11,CAR,DET
314,3,HIT,C C R D D G,C C L D D G,"CAR #59 LAROSE HIT DET #40 ZETTERBERG, Def. Zone",2,05,CAR,DET
315,3,BLOCK,C C R D D G,C C L D D G,"CAR #59 LAROSE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,51,CAR,DET
316,3,HIT,C C L D D G,R L L D D G,"DET #8 ABDELKADER HIT CAR #25 PITKANEN, Off. Zone",1,31,CAR,DET
317,3,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",1,14,CAR,DET
318,3,MISS,C C L D D G,R L L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 23 ft.",1,11,CAR,DET
319,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,11,CAR,DET
320,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,1,11,CAR,DET
321,3,STOP,C C C R D D,C C L D D G,ICING,1,02,CAR,DET
322,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,1,02,CAR,DET
323,3,HIT,C C R L D D,C C L D D G,"CAR #53 SKINNER HIT DET #23 STUART, Off. Zone",0,51,CAR,DET
324,3,BLOCK,C C R L D D,C C L D D G,"CAR #36 JOKINEN BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",0,42,CAR,DET
325,3,STOP,C C R L D D,C C L D D G,"PUCK FROZEN,HOME TIMEOUT",0,32,CAR,DET
326,3,FAC,C C C L D D,C C L D D G,CAR won Off. Zone - CAR #37 BRENT vs DET #40 ZETTERBERG,0,32,CAR,DET
327,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:37 EDT,0,00,CAR,DET
328,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,CAR,DET
