n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C C R L D G,C C D D G,"WSH #19 BACKSTROM Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #36 GUNNARSSON",4,06,WSH,TOR
204,2,PENL,C R D D G,C C D D G,"WSH #19 BACKSTROM Cross checking(2 min), Off. Zone Drawn By: TOR #36 GUNNARSSON",4,06,WSH,TOR
205,2,FAC,C R D D G,C C D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs TOR #20 STECKEL,4,06,WSH,TOR
206,2,MISS,C C D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",2,56,WSH,TOR
207,2,GOAL,C C D D G,C C R D D G,"TOR #19 LUPUL(10), Tip-In, Off. Zone, 10 ft.Assists: #3 PHANEUF(12); #81 KESSEL(13)",2,48,WSH,TOR
208,2,FAC,R R D D G,C R L D D G,TOR won Neu. Zone - WSH #42 WARD vs TOR #12 CONNOLLY,2,48,WSH,TOR
209,2,PENL,R R D D G,C R L D D G,"WSH #4 ERSKINE Delaying Game-Puck over glass(2 min), Def. Zone",2,27,WSH,TOR
210,2,FAC,C C D G,C C R D D G,TOR won Off. Zone - WSH #21 LAICH vs TOR #42 BOZAK,2,27,WSH,TOR
211,2,MISS,C C D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 52 ft.",2,21,WSH,TOR
212,2,SHOT,R R D G,C C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 50 ft.",1,31,WSH,TOR
213,2,SHOT,R R D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 11 ft.",1,09,WSH,TOR
214,2,SHOT,R R D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 20 ft.",1,00,WSH,TOR
215,2,STOP,R R D G,C C R D D G,GOALIE STOPPED,1,00,WSH,TOR
216,2,FAC,C C D G,C C R D D G,TOR won Off. Zone - WSH #21 LAICH vs TOR #12 CONNOLLY,1,00,WSH,TOR
217,2,BLOCK,C C C D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",0,35,WSH,TOR
218,2,GOAL,C C C D G,C C R D D G,"TOR #4 FRANSON(1), Slap, Off. Zone, 55 ft.Assist: #12 CONNOLLY(4)",0,31,WSH,TOR
219,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WSH #42 WARD vs TOR #20 STECKEL,0,31,WSH,TOR
220,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Wrist, Def. Zone, 119 ft.",0,24,WSH,TOR
221,2,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT TOR #20 STECKEL, Def. Zone",0,15,WSH,TOR
222,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,WSH,TOR
223,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:07 EST,20,00,WSH,TOR
224,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #32 COLBORNE,20,00,WSH,TOR
225,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 18 ft.",19,35,WSH,TOR
226,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,33,WSH,TOR
227,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs TOR #11 DUPUIS,19,33,WSH,TOR
228,3,PENL,C R L D D G,C R L D D G,"TOR #11 DUPUIS Interference(2 min), Def. Zone Drawn By: WSH #42 WARD",19,14,WSH,TOR
229,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #20 STECKEL,19,14,WSH,TOR
230,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 40 ft.",19,01,WSH,TOR
231,3,STOP,C C R L D G,C L D D G,OFFSIDE,18,44,WSH,TOR
232,3,FAC,C C R L D G,C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #12 CONNOLLY,18,44,WSH,TOR
233,3,STOP,C R R L D G,C L D D G,ICING,18,15,WSH,TOR
234,3,FAC,C R R L D G,C L D D G,TOR won Off. Zone - WSH #90 JOHANSSON vs TOR #20 STECKEL,18,15,WSH,TOR
235,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,18,11,WSH,TOR
236,3,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",18,11,WSH,TOR
237,3,FAC,C C R R D G,C L D D G,TOR won Off. Zone - WSH #90 JOHANSSON vs TOR #20 STECKEL,18,11,WSH,TOR
238,3,STOP,C C R R D G,C L D D G,REFEREE OR LINESMAN,18,10,WSH,TOR
239,3,MISS,C C R R D G,C L D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 55 ft.",18,07,WSH,TOR
240,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,18,06,WSH,TOR
241,3,FAC,C C C R D G,C L D D G,WSH won Def. Zone - WSH #21 LAICH vs TOR #20 STECKEL,18,06,WSH,TOR
242,3,HIT,C C R R D G,C L D D G,"TOR #41 KULEMIN HIT WSH #90 JOHANSSON, Neu. Zone",17,51,WSH,TOR
243,3,GIVE,C C R R D G,C C R D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",17,12,WSH,TOR
244,3,BLOCK,C C R D D G,C C C D D G,"TOR #11 DUPUIS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,59,WSH,TOR
245,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,58,WSH,TOR
246,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - WSH #26 HENDRICKS vs TOR #42 BOZAK,16,58,WSH,TOR
247,3,HIT,C C R D D G,C C R D D G,"TOR #24 LILES HIT WSH #26 HENDRICKS, Def. Zone",16,35,WSH,TOR
248,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,23,WSH,TOR
249,3,MISS,C C R D D G,C C R D D G,"WSH #15 HALPERN, Snap, Wide of Net, Off. Zone, 15 ft.",16,21,WSH,TOR
250,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",16,13,WSH,TOR
251,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 43 ft.",15,55,WSH,TOR
252,3,MISS,C R L D D G,C C R D D G,"WSH #25 CHIMERA, Snap, Wide of Net, Off. Zone, 10 ft.",15,47,WSH,TOR
253,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT WSH #25 CHIMERA, Def. Zone",15,45,WSH,TOR
254,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT WSH #25 CHIMERA, Def. Zone",15,40,WSH,TOR
255,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #20 STECKEL, Neu. Zone",15,23,WSH,TOR
256,3,HIT,C C R D D G,C R R D D G,"TOR #11 DUPUIS HIT WSH #90 JOHANSSON, Def. Zone",14,19,WSH,TOR
257,3,BLOCK,C C R D D G,C R R D D G,"WSH #4 ERSKINE BLOCKED BY  TOR #11 DUPUIS, Slap, Def. Zone",14,16,WSH,TOR
258,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,16,WSH,TOR
259,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs TOR #42 BOZAK,14,16,WSH,TOR
260,3,BLOCK,C C R D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  TOR #42 BOZAK, Wrap-around, Def. Zone",13,57,WSH,TOR
261,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",13,49,WSH,TOR
262,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",13,41,WSH,TOR
263,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,28,WSH,TOR
264,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs TOR #32 COLBORNE,13,28,WSH,TOR
265,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #46 CRABB, Off. Zone",13,12,WSH,TOR
266,3,MISS,C R L D D G,C C R D D G,"TOR #46 CRABB, Backhand, Wide of Net, Off. Zone, 31 ft.",12,52,WSH,TOR
267,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 22 ft.",12,33,WSH,TOR
268,3,HIT,C R L D D G,C R L D D G,"WSH #22 KNUBLE HIT TOR #39 FRATTIN, Def. Zone",12,18,WSH,TOR
269,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 54 ft.",11,47,WSH,TOR
270,3,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT WSH #28 SEMIN, Def. Zone",11,29,WSH,TOR
271,3,HIT,C C R D D G,C R L D D G,"TOR #38 ROSEHILL HIT WSH #4 ERSKINE, Off. Zone",11,20,WSH,TOR
272,3,HIT,C C R D D G,C R R D D G,"WSH #50 EAKIN HIT TOR #2 SCHENN, Neu. Zone",10,57,WSH,TOR
273,3,MISS,C C R D D G,C C R D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 42 ft.",10,11,WSH,TOR
274,3,MISS,C C R D D G,C C R D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 38 ft.",10,03,WSH,TOR
275,3,HIT,C C R D D G,C C R D D G,"TOR #32 COLBORNE HIT WSH #20 BROUWER, Def. Zone",9,58,WSH,TOR
276,3,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT TOR #3 PHANEUF, Off. Zone",9,51,WSH,TOR
277,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,23,WSH,TOR
278,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #12 CONNOLLY,9,23,WSH,TOR
279,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",9,22,WSH,TOR
280,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,21,WSH,TOR
281,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #20 STECKEL,9,21,WSH,TOR
282,3,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT WSH #22 KNUBLE, Def. Zone",9,13,WSH,TOR
283,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,04,WSH,TOR
284,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #20 STECKEL,9,04,WSH,TOR
285,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 34 ft.",9,00,WSH,TOR
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,00,WSH,TOR
287,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #20 STECKEL,9,00,WSH,TOR
288,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",8,55,WSH,TOR
289,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 HAMRLIK, Tip-In, Off. Zone, 18 ft.",8,39,WSH,TOR
290,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 20 ft.",8,24,WSH,TOR
291,3,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Backhand, Wide of Net, Off. Zone, 16 ft.",8,22,WSH,TOR
292,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",7,56,WSH,TOR
293,3,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT WSH #8 OVECHKIN, Def. Zone",7,56,WSH,TOR
294,3,BLOCK,C C R D D G,C L L D D G,"WSH #50 EAKIN BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",7,46,WSH,TOR
295,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 14 ft.",7,28,WSH,TOR
296,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 24 ft.",7,20,WSH,TOR
297,3,MISS,C C R D D G,C R R D D G,"WSH #28 SEMIN, Snap, Wide of Net, Off. Zone, 18 ft.",7,16,WSH,TOR
298,3,MISS,C C R D D G,C R R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 43 ft.",7,10,WSH,TOR
299,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #28 ORR, Def. Zone",7,00,WSH,TOR
300,3,BLOCK,C C R D D G,C R R D D G,"WSH #4 ERSKINE BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",6,57,WSH,TOR
301,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #28 ORR, Def. Zone",6,52,WSH,TOR
302,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 28 ft.",6,38,WSH,TOR
303,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Backhand, Off. Zone, 12 ft.",6,32,WSH,TOR
304,3,HIT,C C R D D G,C C R D D G,"TOR #24 LILES HIT WSH #28 SEMIN, Def. Zone",6,29,WSH,TOR
305,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 13 ft.",6,27,WSH,TOR
306,3,HIT,C R L L D D,C C R D D G,"TOR #2 SCHENN HIT WSH #25 CHIMERA, Def. Zone",5,24,WSH,TOR
307,3,PENL,C R L L D D,C C R D D G,"TOR #46 CRABB Hi-sticking(2 min), Neu. Zone Drawn By: WSH #21 LAICH",5,22,WSH,TOR
308,3,PENL,C R L L D D,C C D D G,"TOR #2 SCHENN Roughing(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",5,22,WSH,TOR
309,3,PENL,C R L L D D,C C D G,"WSH #25 CHIMERA Roughing(2 min), Neu. Zone Drawn By: TOR #2 SCHENN",5,22,WSH,TOR
310,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #11 DUPUIS,5,22,WSH,TOR
311,3,BLOCK,C C R L D G,C C D D G,"WSH #28 SEMIN BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",5,15,WSH,TOR
312,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",4,35,WSH,TOR
313,3,STOP,C C R L D G,C L D D G,OFFSIDE,4,10,WSH,TOR
314,3,FAC,C C C R D G,C C D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs TOR #20 STECKEL,4,10,WSH,TOR
315,3,BLOCK,C C C R D G,C C D D G,"WSH #6 WIDEMAN BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",3,39,WSH,TOR
316,3,MISS,C R R D D G,C C R D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 19 ft.",2,47,WSH,TOR
317,3,MISS,C R R D D G,C C R D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 26 ft.",2,32,WSH,TOR
318,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",2,31,WSH,TOR
319,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 39 ft.",2,15,WSH,TOR
320,3,PENL,C R R L D D G,C R L D D G,"TOR #38 ROSEHILL Holding(2 min), Def. Zone Drawn By: WSH #20 BROUWER",2,12,WSH,TOR
321,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #20 STECKEL,2,12,WSH,TOR
322,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",1,18,WSH,TOR
323,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",1,05,WSH,TOR
324,3,HIT,C R R L D G,C L D D G,"TOR #2 SCHENN HIT WSH #28 SEMIN, Def. Zone",0,49,WSH,TOR
325,3,TAKE,C R R L D G,C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",0,48,WSH,TOR
326,3,GOAL,C R R L D G,C L D D G,"TOR #20 STECKEL(4), Wrist, Off. Zone, 32 ft.Assist: #41 KULEMIN(6)",0,44,WSH,TOR
327,3,FAC,C C R D D G,C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs TOR #20 STECKEL,0,44,WSH,TOR
328,3,SHOT,C C R D D G,C L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 46 ft.",0,32,WSH,TOR
329,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,WSH,TOR
330,3,GEND,,,Game End- Local time: 9:41 EST,0,00,WSH,TOR
331,3,GOFF,,, ,0,00,WSH,TOR
