n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT DET #29 OTT, Def. Zone",16,02,S.J,DET
214,3,BLOCK,C C L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,50,S.J,DET
215,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 20 ft.",15,41,S.J,DET
216,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 49 ft.",15,30,S.J,DET
217,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,28,S.J,DET
218,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DET #51 NIELSEN,15,28,S.J,DET
219,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,21,S.J,DET
220,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - S.J #39 COUTURE vs DET #51 NIELSEN,15,21,S.J,DET
221,3,HIT,C C R D D G,C C C D D G,"DET #2 SMITH HIT S.J #12 MARLEAU, Neu. Zone",14,56,S.J,DET
222,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,54,S.J,DET
223,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DET #43 HELM,14,54,S.J,DET
224,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 52 ft.",14,46,S.J,DET
225,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,45,S.J,DET
226,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - S.J #57 WINGELS vs DET #43 HELM,14,45,S.J,DET
227,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 20 ft.",14,15,S.J,DET
228,3,GOAL,C C L D D G,C C C D D G,"DET #72 ATHANASIOU(1), Slap, Off. Zone, 33 ft.Assist: #62 VANEK(4)",13,55,S.J,DET
229,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,13,55,S.J,DET
230,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,38,S.J,DET
231,3,PENL,C C L D D G,C C L D D G,S.J #8 PAVELSKI Spearing - double minor(4 min) Drawn By: DET #29 OTT,13,38,S.J,DET
232,3,PENL,C L D D G,C C L D D G,"DET #20 MILLER Interference(2 min), Off. Zone Drawn By: S.J #5 SCHLEMKO",13,38,S.J,DET
233,3,PENL,C L D D G,C C L D D G,"DET #29 OTT Unsportsmanlike conduct(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",13,38,S.J,DET
234,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #51 NIELSEN,13,38,S.J,DET
235,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 50 ft.",13,32,S.J,DET
236,3,PENL,C C R D D G,C C C L D D,"S.J #61 BRAUN Hooking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",12,15,S.J,DET
237,3,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs DET #40 ZETTERBERG,12,15,S.J,DET
238,3,BLOCK,C C D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",11,34,S.J,DET
239,3,TAKE,C C D D G,C L L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",11,22,S.J,DET
240,3,STOP,R L D D G,C C C D D G,PUCK IN CROWD,10,59,S.J,DET
241,3,FAC,C L D D G,C C C D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #43 HELM,10,59,S.J,DET
242,3,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 60 ft.",10,53,S.J,DET
243,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,53,S.J,DET
244,3,FAC,C L D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #21 TATAR,10,53,S.J,DET
245,3,HIT,C C L D D G,C C C D D G,"S.J #5 SCHLEMKO HIT DET #71 LARKIN, Def. Zone",9,51,S.J,DET
246,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 43 ft.",9,35,S.J,DET
247,3,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",8,55,S.J,DET
248,3,MISS,C R L D D G,C C L D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 62 ft.",8,46,S.J,DET
249,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",8,43,S.J,DET
250,3,HIT,C R L D D G,C C L D D G,"DET #29 OTT HIT S.J #7 MARTIN, Off. Zone",8,34,S.J,DET
251,3,BLOCK,C R L D D G,C C L D D G,"DET #53 MARCHENKO BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",8,12,S.J,DET
252,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,09,S.J,DET
253,3,PENL,C R L D D G,C C L D D G,"S.J #12 MARLEAU Hi-sticking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",8,09,S.J,DET
254,3,FAC,C C D D G,C L L D D G,DET won Off. Zone - S.J #50 TIERNEY vs DET #40 ZETTERBERG,8,09,S.J,DET
255,3,BLOCK,C C D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",8,00,S.J,DET
256,3,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #42 WARD, Slap, Def. Zone, 127 ft.",7,14,S.J,DET
257,3,GIVE,C C D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",6,53,S.J,DET
258,3,HIT,C C D D G,C C C D D G,"S.J #4 DILLON HIT DET #2 SMITH, Def. Zone",6,44,S.J,DET
259,3,MISS,C C D D G,C C C D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 48 ft.",6,38,S.J,DET
260,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,01,S.J,DET
261,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,6,01,S.J,DET
262,3,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 41 ft.",5,51,S.J,DET
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 23 ft.",5,48,S.J,DET
264,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,S.J,DET
265,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,5,47,S.J,DET
266,3,MISS,C C L D D G,C C L D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 13 ft.",5,05,S.J,DET
267,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 36 ft.",4,48,S.J,DET
268,3,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  DET #53 MARCHENKO, Snap, Def. Zone",4,25,S.J,DET
269,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",3,16,S.J,DET
270,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 17 ft.",3,14,S.J,DET
271,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,13,S.J,DET
272,3,FAC,C C C C R D,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,3,13,S.J,DET
273,3,SHOT,C C C C R D,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 45 ft.",2,36,S.J,DET
274,3,STOP,C C C C R D,C C L D D G,GOALIE STOPPED,2,35,S.J,DET
275,3,FAC,C R R L D D,C C L D D G,DET won Def. Zone - S.J #48 HERTL vs DET #41 GLENDENING,2,35,S.J,DET
276,3,HIT,C R R L D D,C C L D D G,"S.J #89 BOEDKER HIT DET #25 GREEN, Off. Zone",2,13,S.J,DET
277,3,SHOT,C R R L D D,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 32 ft.",2,05,S.J,DET
278,3,TAKE,C R R L D D,C C L D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Off. Zone",1,55,S.J,DET
279,3,SHOT,C R R L D D,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Backhand, Off. Zone, 21 ft.",1,53,S.J,DET
280,3,SHOT,C R R L D D,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 11 ft.",1,44,S.J,DET
281,3,SHOT,C R R L D D,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",1,42,S.J,DET
282,3,BLOCK,C R R L D D,C C L D D G,"S.J #44 VLASIC BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,26,S.J,DET
283,3,STOP,C C C C D D,C C C D D G,OFFSIDE,1,09,S.J,DET
284,3,FAC,C C C C D D,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #51 NIELSEN,1,09,S.J,DET
285,3,BLOCK,C C C C D D,C C C D D G,"S.J #88 BURNS BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",0,53,S.J,DET
286,3,BLOCK,C C C R D D,C C L D D G,"DET #14 NYQUIST BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,08,S.J,DET
287,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:34 EDT,0,00,S.J,DET
288,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,S.J,DET
