n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT CAR #7 MURPHY, Off. Zone",9,28,CAR,STL
211,3,BLOCK,C C R D D G,C C R D D G,"STL #77 HUNT BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",9,12,CAR,STL
212,3,PENL,C R L D D G,C R R D D G,"CAR #21 STEMPNIAK Tripping(2 min), Off. Zone Drawn By: STL #28 BRODZIAK",8,44,CAR,STL
213,3,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #33 RYAN vs STL #12 LEHTERA,8,44,CAR,STL
214,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",8,16,CAR,STL
215,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 16 ft.",8,14,CAR,STL
216,3,STOP,C L D D G,C C L D D G,OFFSIDE,7,32,CAR,STL
217,3,FAC,C L D D G,C C L D D G,STL won Neu. Zone - CAR #33 RYAN vs STL #26 STASTNY,7,32,CAR,STL
218,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 17 ft.",6,31,CAR,STL
219,3,PENL,C C R R D D,C R L D D G,"STL #77 HUNT Slashing(2 min), Neu. Zone Drawn By: CAR #11 STAAL",6,25,CAR,STL
220,3,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #33 RYAN vs STL #28 BRODZIAK,6,25,CAR,STL
221,3,TAKE,C C C D D G,C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",6,16,CAR,STL
222,3,GOAL,C C C D D G,C R D D G,"CAR #53 SKINNER(14), Slap, Off. Zone, 32 ft.Assists: #5 HANIFIN(11); #49 RASK(17)",6,08,CAR,STL
223,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs STL #26 STASTNY,6,08,CAR,STL
224,3,STOP,C C R D D G,C L L D D G,ICING,5,34,CAR,STL
225,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #49 RASK vs STL #21 BERGLUND,5,34,CAR,STL
226,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",5,22,CAR,STL
227,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,CAR,STL
228,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #33 RYAN vs STL #21 BERGLUND,5,21,CAR,STL
229,3,PENL,C C L D D G,C C R D D G,"CAR #33 RYAN Delaying Game-Puck over glass(2 min), Def. Zone",5,10,CAR,STL
230,3,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs STL #12 LEHTERA,5,10,CAR,STL
231,3,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",4,25,CAR,STL
232,3,STOP,C L D D G,C C R L D G,HIGH STICK,4,22,CAR,STL
233,3,FAC,C C D D G,C C L D D G,STL won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,4,22,CAR,STL
234,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",3,54,CAR,STL
235,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,3,53,CAR,STL
236,3,FAC,C L D D G,C R L L D G,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #26 STASTNY,3,53,CAR,STL
237,3,MISS,C L D D G,C R L L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 35 ft.",3,46,CAR,STL
238,3,MISS,C L D D G,C R L L D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,28,CAR,STL
239,3,HIT,C C C D D G,C C C D D G,"STL #17 SCHWARTZ HIT CAR #27 FAULK, Off. Zone",3,04,CAR,STL
240,3,BLOCK,C C C D D G,C C C D D G,"CAR #33 RYAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,58,CAR,STL
241,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 20 ft.",2,27,CAR,STL
242,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",2,02,CAR,STL
243,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #8 RATTIE, Slap, Off. Zone, 43 ft.",1,53,CAR,STL
244,3,GOAL,C C L D D G,C C R L D D,"CAR #33 RYAN(6), Wrist, Off. Zone, 26 ft.Assists: #11 STAAL(9); #23 MCGINN(4)",1,19,CAR,STL
245,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - CAR #11 STAAL vs STL #26 STASTNY,1,19,CAR,STL
246,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",1,08,CAR,STL
247,3,BLOCK,R R L D D G,C C C R D D,"STL #17 SCHWARTZ BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,38,CAR,STL
248,3,STOP,R R L D D G,C C C R D D,"PUCK IN NETTING,VISITOR TIMEOUT",0,36,CAR,STL
249,3,FAC,C C C D D G,C C R L D D,CAR won Def. Zone - CAR #33 RYAN vs STL #26 STASTNY,0,36,CAR,STL
250,3,BLOCK,C C C D D G,C C R L D D,"STL #27 PIETRANGELO BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",0,08,CAR,STL
251,3,SHOT,C C C D D G,C C R L D D,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",0,03,CAR,STL
252,3,STOP,C C C D D G,C C R L D D,GOALIE STOPPED,0,02,CAR,STL
253,3,FAC,C L L D D G,C C R L D D,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #26 STASTNY,0,02,CAR,STL
254,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:33 CST,0,00,CAR,STL
255,3,GEND,,,Game End- Local time: 9:33 CST,0,00,CAR,STL
