n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,R R L D D G,"MIN #7 CULLEN BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",3,13,MIN,CGY
207,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,26,MIN,CGY
208,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CGY #19 JONES,2,26,MIN,CGY
209,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 9 ft.",1,42,MIN,CGY
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,41,MIN,CGY
211,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,1,41,MIN,CGY
212,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",0,53,MIN,CGY
213,2,BLOCK,C R R D D G,C R R D D G,"MIN #5 ZANON BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",0,19,MIN,CGY
214,2,GIVE,C R R D D G,C R R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Off. Zone",0,11,MIN,CGY
215,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:46 MST,0,00,MIN,CGY
216,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 10:05 MST,20,00,MIN,CGY
217,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,20,00,MIN,CGY
218,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Neu. Zone",19,35,MIN,CGY
219,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",18,58,MIN,CGY
220,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",18,33,MIN,CGY
221,3,HIT,C C R D D G,C C L D D G,"MIN #4 STONER HIT CGY #19 JONES, Neu. Zone",18,24,MIN,CGY
222,3,MISS,C C R D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 56 ft.",18,05,MIN,CGY
223,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 36 ft.",18,00,MIN,CGY
224,3,GOAL,C C R D D G,C R L D D G,"CGY #57 BOUMA(1), Slap, Off. Zone, 24 ft.Assists: #22 STEMPNIAK(9); #11 BACKLUND(3)",17,58,MIN,CGY
225,3,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - MIN #43 PETERS vs CGY #51 HORAK,17,58,MIN,CGY
226,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Off. Zone, 37 ft.",17,12,MIN,CGY
227,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",16,50,MIN,CGY
228,3,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Slap, Hit Crossbar, Off. Zone, 25 ft.",16,48,MIN,CGY
229,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,48,MIN,CGY
230,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,16,48,MIN,CGY
231,3,PENL,C R L D D G,C R L D D G,"MIN #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: CGY #13 JOKINEN",16,23,MIN,CGY
232,3,FAC,C C D D G,C C R D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #19 JONES,16,23,MIN,CGY
233,3,BLOCK,C C D D G,C C R D D G,"CGY #21 WILSON BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",16,17,MIN,CGY
234,3,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 17 ft.",15,57,MIN,CGY
235,3,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 65 ft.",15,47,MIN,CGY
236,3,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 59 ft.",15,37,MIN,CGY
237,3,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #21 WILSON, Slap, Off. Zone, 53 ft.",15,26,MIN,CGY
238,3,BLOCK,C C D D G,C C R D D G,"CGY #33 BABCHUK BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",15,20,MIN,CGY
239,3,BLOCK,C C D D G,C C R D D G,"CGY #21 WILSON BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",15,15,MIN,CGY
240,3,BLOCK,C C D D G,C C R D D G,"CGY #21 WILSON BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",15,02,MIN,CGY
241,3,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 34 ft.",14,50,MIN,CGY
242,3,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 36 ft.",14,40,MIN,CGY
243,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,14,39,MIN,CGY
244,3,FAC,C R D D G,C R L D D G,CGY won Off. Zone - MIN #7 CULLEN vs CGY #13 JOKINEN,14,39,MIN,CGY
245,3,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",14,30,MIN,CGY
246,3,MISS,C R D D G,C R L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 31 ft.",14,27,MIN,CGY
247,3,TAKE,C R D D D G,C R L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",14,22,MIN,CGY
248,3,TAKE,C R L D D G,R L L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",13,46,MIN,CGY
249,3,HIT,C C R D D G,R R L D D G,"CGY #15 JACKMAN HIT MIN #3 ZIDLICKY, Off. Zone",13,31,MIN,CGY
250,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #43 PETERS, Snap, Off. Zone, 26 ft.",13,18,MIN,CGY
251,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,MIN,CGY
252,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,13,17,MIN,CGY
253,3,MISS,C C R D D G,C R L D D G,"CGY #57 BOUMA, Deflected, Wide of Net, Off. Zone, 10 ft.",13,05,MIN,CGY
254,3,HIT,C C R D D G,C R L D D G,"MIN #7 CULLEN HIT CGY #22 STEMPNIAK, Off. Zone",12,42,MIN,CGY
255,3,HIT,C C R D D G,C C L D D G,"CGY #32 BYRON HIT MIN #43 PETERS, Off. Zone",12,27,MIN,CGY
256,3,HIT,C C R D D G,C C L D D G,"CGY #32 BYRON HIT MIN #55 SCHULTZ, Off. Zone",12,17,MIN,CGY
257,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,13,MIN,CGY
258,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,12,13,MIN,CGY
259,3,STOP,C C R D D G,C C L D D G,ICING,12,01,MIN,CGY
260,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,12,01,MIN,CGY
261,3,GOAL,C R L D D G,C R L D D G,"CGY #12 IGINLA(16), Wrist, Off. Zone, 38 ft.Assists: #20 GLENCROSS(12); #13 JOKINEN(21)",11,27,MIN,CGY
262,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CGY #19 JONES,11,27,MIN,CGY
263,3,BLOCK,C C R D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",11,03,MIN,CGY
264,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Deflected, Off. Zone, 9 ft.",10,52,MIN,CGY
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,51,MIN,CGY
266,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,10,51,MIN,CGY
267,3,PENL,C R L D D G,R R L D D G,"MIN #10 SETOGUCHI Boarding(2 min), Neu. Zone Drawn By: CGY #16 KOSTOPOULOS",9,26,MIN,CGY
268,3,STOP,C L D D G,R R L D D G,TV TIMEOUT,9,26,MIN,CGY
269,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #13 JOKINEN,9,26,MIN,CGY
270,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 50 ft.",8,54,MIN,CGY
271,3,GOAL,C C D D G,C R L D D G,"CGY #20 GLENCROSS(17), Wrist, Off. Zone, 7 ft.Assists: #4 BOUWMEESTER(14); #7 BRODIE(8)",8,45,MIN,CGY
272,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - MIN #43 PETERS vs CGY #51 HORAK,8,45,MIN,CGY
273,3,HIT,C C R D D G,R R L D D G,"CGY #15 JACKMAN HIT MIN #4 STONER, Neu. Zone",8,39,MIN,CGY
274,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 38 ft.",7,30,MIN,CGY
275,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",7,27,MIN,CGY
276,3,MISS,C C R D D G,C R L D D G,"CGY #6 SARICH, Slap, Wide of Net, Off. Zone, 54 ft.",7,25,MIN,CGY
277,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #57 BOUMA, Wrap-around, Off. Zone, 6 ft.",7,15,MIN,CGY
278,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 5 ft.",7,14,MIN,CGY
279,3,STOP,C C R D D G,C R L D D G,HIGH STICK,7,10,MIN,CGY
280,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,7,10,MIN,CGY
281,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 54 ft.",6,58,MIN,CGY
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,58,MIN,CGY
283,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,6,58,MIN,CGY
284,3,MISS,C R L D D G,C R L D D G,"MIN #55 SCHULTZ, Slap, Over Net, Off. Zone, 63 ft.",6,45,MIN,CGY
285,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,45,MIN,CGY
286,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,6,45,MIN,CGY
287,3,BLOCK,C R L D D G,C R L D D G,"MIN #3 ZIDLICKY BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",6,40,MIN,CGY
288,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 38 ft.",6,32,MIN,CGY
289,3,GOAL,C C R L D D,C R L D D G,"MIN #15 HEATLEY(13), Wrist, Off. Zone, 10 ft.Assists: #9 KOIVU(24); #10 SETOGUCHI(6)",6,19,MIN,CGY
290,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #19 JONES,6,19,MIN,CGY
291,3,MISS,C C R D D G,C C L D D G,"MIN #4 STONER, Wrist, Wide of Net, Off. Zone, 39 ft.",6,03,MIN,CGY
292,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 7 ft.",6,01,MIN,CGY
293,3,HIT,C C R D D G,C C L D D G,"MIN #14 POWE HIT CGY #19 JONES, Off. Zone",5,57,MIN,CGY
294,3,HIT,C C R D D G,C C L D D G,"CGY #19 JONES HIT MIN #22 CLUTTERBUCK, Neu. Zone",5,49,MIN,CGY
295,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 8 ft.",5,18,MIN,CGY
296,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #17 WELLMAN, Wrist, Off. Zone, 8 ft.",5,12,MIN,CGY
297,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 7 ft.",4,47,MIN,CGY
298,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,MIN,CGY
299,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #15 HEATLEY vs CGY #13 JOKINEN,4,47,MIN,CGY
300,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",4,45,MIN,CGY
301,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,44,MIN,CGY
302,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,4,44,MIN,CGY
303,3,MISS,C R L D D G,C R L D D G,"MIN #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",4,31,MIN,CGY
304,3,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT CGY #44 BUTLER, Off. Zone",3,52,MIN,CGY
305,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",3,31,MIN,CGY
306,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #19 JONES,3,31,MIN,CGY
307,3,BLOCK,C C R D D G,C R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",3,16,MIN,CGY
308,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,15,MIN,CGY
309,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,3,15,MIN,CGY
310,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",2,28,MIN,CGY
311,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",1,55,MIN,CGY
312,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,44,MIN,CGY
313,3,FAC,C C C R L D,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #13 JOKINEN,1,44,MIN,CGY
314,3,STOP,C C C R L D,C R L D D G,PUCK IN BENCHES,1,17,MIN,CGY
315,3,FAC,C C C R L D,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #12 IGINLA,1,17,MIN,CGY
316,3,STOP,C C C R L D,C R L D D G,PUCK IN CROWD,1,13,MIN,CGY
317,3,FAC,C C C R L D,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #12 IGINLA,1,13,MIN,CGY
318,3,SHOT,C C C C L D,C R L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 10 ft.",0,20,MIN,CGY
319,3,SHOT,C C C R L D,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Neu. Zone, 75 ft.",0,01,MIN,CGY
320,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 10:44 MST,0,00,MIN,CGY
321,3,GEND,,,Game End- Local time: 10:46 MST,0,00,MIN,CGY
