n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 93 ft.",6,00,ARI,OTT
207,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",5,55,ARI,OTT
208,2,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 17 ft.",5,53,ARI,OTT
209,2,HIT,C R L D D G,C R L D D G,"OTT #5 CECI HIT ARI #39 SHINNIMIN, Def. Zone",5,45,ARI,OTT
210,2,MISS,C R L D D G,C R L D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,35,ARI,OTT
211,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT ARI #18 MOSS, Neu. Zone",4,13,ARI,OTT
212,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 46 ft.",3,45,ARI,OTT
213,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,ARI,OTT
214,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs OTT #17 LEGWAND,3,44,ARI,OTT
215,2,GOAL,C C R D D G,C R L D D G,"OTT #9 MICHALEK(7), Snap, Off. Zone, 30 ft.Assists: #17 LEGWAND(13); #3 METHOT(3)",3,09,ARI,OTT
216,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #39 SHINNIMIN vs OTT #93 ZIBANEJAD,3,09,ARI,OTT
217,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Tip-In, Off. Zone, 8 ft.",2,44,ARI,OTT
218,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,33,ARI,OTT
219,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - ARI #9 GAGNER vs OTT #7 TURRIS,2,33,ARI,OTT
220,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT ARI #28 KORPIKOSKI, Def. Zone",2,04,ARI,OTT
221,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 61 ft.",1,51,ARI,OTT
222,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 49 ft.",1,43,ARI,OTT
223,2,STOP,C C R D D G,C R L D D G,ICING,1,33,ARI,OTT
224,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs OTT #17 LEGWAND,1,33,ARI,OTT
225,2,STOP,C C R D D G,C R L D D G,ICING,1,24,ARI,OTT
226,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - ARI #9 GAGNER vs OTT #17 LEGWAND,1,24,ARI,OTT
227,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 51 ft.",1,20,ARI,OTT
228,2,GOAL,C C R D D G,C R L D D G,"OTT #61 STONE(12), Tip-In, Off. Zone, 15 ft.Assists: #3 METHOT(4); #17 LEGWAND(14)",1,06,ARI,OTT
229,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - ARI #24 CHIPCHURA vs OTT #93 ZIBANEJAD,1,06,ARI,OTT
230,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,02,ARI,OTT
231,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs OTT #93 ZIBANEJAD,1,02,ARI,OTT
232,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 41 ft.",0,34,ARI,OTT
233,2,PENL,C C R D D G,C R L D D G,"OTT #3 METHOT Holding the stick(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",0,32,ARI,OTT
234,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs OTT #17 LEGWAND,0,32,ARI,OTT
235,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",0,26,ARI,OTT
236,2,HIT,C C R D D G,C R D D G,"OTT #4 PHILLIPS HIT ARI #50 VERMETTE, Def. Zone",0,19,ARI,OTT
237,2,PEND,C C R D D G,C R D D G,Period End- Local time: 4:46 EST,0,00,ARI,OTT
238,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 5:05 EST,20,00,ARI,OTT
239,3,FAC,C C R D D G,C R D D G,OTT won Neu. Zone - ARI #50 VERMETTE vs OTT #17 LEGWAND,20,00,ARI,OTT
240,3,MISS,C C R D D G,R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",18,53,ARI,OTT
241,3,BLOCK,C C R D D G,R L D D G,"ARI #3 YANDLE BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",18,46,ARI,OTT
242,3,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",18,36,ARI,OTT
243,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",18,20,ARI,OTT
244,3,GOAL,C R L D D G,C R L D D G,"OTT #6 RYAN(14), Wrist, Off. Zone, 10 ft.Assists: #16 MACARTHUR(13); #93 ZIBANEJAD(13)",18,03,ARI,OTT
245,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - ARI #39 SHINNIMIN vs OTT #44 PAGEAU,18,03,ARI,OTT
246,3,GOAL,C R L D D G,C R R D D G,"OTT #44 PAGEAU(2), Backhand, Off. Zone, 12 ft.Assist: #65 KARLSSON(23)",17,43,ARI,OTT
247,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - ARI #24 CHIPCHURA vs OTT #7 TURRIS,17,43,ARI,OTT
248,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT ARI #24 CHIPCHURA, Def. Zone",17,30,ARI,OTT
249,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 19 ft.",17,03,ARI,OTT
250,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",16,45,ARI,OTT
251,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 34 ft.",16,42,ARI,OTT
252,3,STOP,C C R D D G,C C C D D G,ICING,16,36,ARI,OTT
253,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs OTT #7 TURRIS,16,36,ARI,OTT
254,3,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",16,31,ARI,OTT
255,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT ARI #8 RIEDER, Def. Zone",16,27,ARI,OTT
256,3,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",16,14,ARI,OTT
257,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 42 ft.",16,11,ARI,OTT
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,10,ARI,OTT
259,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - ARI #39 SHINNIMIN vs OTT #17 LEGWAND,16,10,ARI,OTT
260,3,HIT,C R L D D G,C R L D D G,"ARI #44 CROMBEEN HIT OTT #9 MICHALEK, Off. Zone",16,00,ARI,OTT
261,3,BLOCK,C R L D D G,C R L D D G,"ARI #39 SHINNIMIN BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",15,58,ARI,OTT
262,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 13 ft.",15,25,ARI,OTT
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,24,ARI,OTT
264,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - ARI #24 CHIPCHURA vs OTT #44 PAGEAU,15,24,ARI,OTT
265,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 38 ft.",15,06,ARI,OTT
266,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,04,ARI,OTT
267,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs OTT #93 ZIBANEJAD,15,04,ARI,OTT
268,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 49 ft.",14,55,ARI,OTT
269,3,STOP,C R L D D G,C R L D D G,ICING,14,51,ARI,OTT
270,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs OTT #93 ZIBANEJAD,14,51,ARI,OTT
271,3,GOAL,C R L D D G,C R L D D G,"ARI #9 GAGNER(9), Deflected, Off. Zone, 45 ft.Assists: #28 KORPIKOSKI(11); #3 YANDLE(28)",14,44,ARI,OTT
272,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs OTT #93 ZIBANEJAD,14,44,ARI,OTT
273,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",14,07,ARI,OTT
274,3,BLOCK,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,53,ARI,OTT
275,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 28 ft.",13,49,ARI,OTT
276,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",13,47,ARI,OTT
277,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,46,ARI,OTT
278,3,PENL,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI Hi-sticking(2 min), Def. Zone Drawn By: ARI #8 RIEDER",13,46,ARI,OTT
279,3,FAC,C R L D D G,C R D D G,OTT won Def. Zone - ARI #9 GAGNER vs OTT #17 LEGWAND,13,46,ARI,OTT
280,3,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",13,12,ARI,OTT
281,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 71 ft.",13,04,ARI,OTT
282,3,MISS,C R L D D G,C R D D G,"ARI #3 YANDLE, Slap, Over Net, Off. Zone, 57 ft.",12,53,ARI,OTT
283,3,BLOCK,C R L D D G,C R D D G,"ARI #10 ERAT BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",12,41,ARI,OTT
284,3,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",12,19,ARI,OTT
285,3,GIVE,C C R D D G,R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",12,10,ARI,OTT
286,3,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",12,07,ARI,OTT
287,3,HIT,C C R D D G,R L D D G,"OTT #61 STONE HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,52,ARI,OTT
288,3,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT ARI #5 MURPHY, Off. Zone",11,15,ARI,OTT
289,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 31 ft.",11,04,ARI,OTT
290,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,44,ARI,OTT
291,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs OTT #44 PAGEAU,10,44,ARI,OTT
292,3,HIT,C C R D D G,C R R D D G,"ARI #26 STONE HIT OTT #22 CONDRA, Def. Zone",10,20,ARI,OTT
293,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 59 ft.",10,13,ARI,OTT
294,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,13,ARI,OTT
295,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - ARI #9 GAGNER vs OTT #7 TURRIS,10,13,ARI,OTT
296,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 35 ft.",9,55,ARI,OTT
297,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 34 ft.",9,48,ARI,OTT
298,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,ARI,OTT
299,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ARI #39 SHINNIMIN vs OTT #44 PAGEAU,9,46,ARI,OTT
300,3,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT ARI #39 SHINNIMIN, Def. Zone",9,41,ARI,OTT
301,3,STOP,C R L D D G,C R R D D G,OFFSIDE,9,08,ARI,OTT
302,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs OTT #17 LEGWAND,9,08,ARI,OTT
303,3,GOAL,C C R D D G,C R L D D G,"OTT #65 KARLSSON(12), Slap, Off. Zone, 44 ft.Assists: #61 STONE(16); #3 METHOT(5)",8,08,ARI,OTT
304,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - ARI #24 CHIPCHURA vs OTT #93 ZIBANEJAD,8,08,ARI,OTT
305,3,STOP,C C R D D G,C R L D D G,ICING,7,51,ARI,OTT
306,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - ARI #24 CHIPCHURA vs OTT #93 ZIBANEJAD,7,51,ARI,OTT
307,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",7,46,ARI,OTT
308,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",6,47,ARI,OTT
309,3,MISS,C R L D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 36 ft.",6,45,ARI,OTT
310,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 7 ft.",6,43,ARI,OTT
311,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,42,ARI,OTT
312,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #39 SHINNIMIN vs OTT #7 TURRIS,6,42,ARI,OTT
313,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,28,ARI,OTT
314,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #39 SHINNIMIN vs OTT #7 TURRIS,6,28,ARI,OTT
315,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 8 ft.",6,00,ARI,OTT
316,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 30 ft.",5,28,ARI,OTT
317,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,ARI,OTT
318,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - ARI #50 VERMETTE vs OTT #17 LEGWAND,5,27,ARI,OTT
319,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT ARI #19 DOAN, Def. Zone",5,14,ARI,OTT
320,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",5,02,ARI,OTT
321,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,4,40,ARI,OTT
322,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - ARI #39 SHINNIMIN vs OTT #44 PAGEAU,4,40,ARI,OTT
323,3,BLOCK,C R L D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",4,22,ARI,OTT
324,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT ARI #38 LESSIO, Neu. Zone",4,10,ARI,OTT
325,3,BLOCK,C C R D D G,C R L D D G,"ARI #22 MCMILLAN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,55,ARI,OTT
326,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,54,ARI,OTT
327,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs OTT #93 ZIBANEJAD,3,54,ARI,OTT
328,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 32 ft.",3,45,ARI,OTT
329,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,44,ARI,OTT
330,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - ARI #24 CHIPCHURA vs OTT #93 ZIBANEJAD,3,44,ARI,OTT
331,3,MISS,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 9 ft.",3,30,ARI,OTT
332,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",3,09,ARI,OTT
333,3,BLOCK,C C R D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",3,00,ARI,OTT
334,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,58,ARI,OTT
335,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - ARI #9 GAGNER vs OTT #7 TURRIS,2,58,ARI,OTT
336,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 36 ft.",2,25,ARI,OTT
337,3,BLOCK,C R L D D G,C C C D D G,"ARI #26 STONE BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",2,09,ARI,OTT
338,3,HIT,C R L D D G,C R L D D G,"ARI #39 SHINNIMIN HIT OTT #9 MICHALEK, Neu. Zone",1,53,ARI,OTT
339,3,PENL,C R L D D G,C R L D D G,"ARI #39 SHINNIMIN Roughing(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",1,48,ARI,OTT
340,3,PENL,R L D D G,C R L D D G,"OTT #9 MICHALEK Roughing(2 min), Off. Zone Drawn By: ARI #39 SHINNIMIN",1,48,ARI,OTT
341,3,FAC,C C D D G,C R D D G,OTT won Off. Zone - ARI #50 VERMETTE vs OTT #93 ZIBANEJAD,1,48,ARI,OTT
342,3,HIT,C C D D G,C R D D G,"ARI #4 MICHALEK HIT OTT #6 RYAN, Def. Zone",1,38,ARI,OTT
343,3,GOAL,C C D D G,C R D D G,"OTT #93 ZIBANEJAD(13), Wrist, Off. Zone, 7 ft.Assist: #6 RYAN(23)",1,27,ARI,OTT
344,3,FAC,C L D D G,C C D D G,ARI won Neu. Zone - ARI #9 GAGNER vs OTT #7 TURRIS,1,27,ARI,OTT
345,3,STOP,C L D D G,C C D D G,PUCK FROZEN,1,02,ARI,OTT
346,3,FAC,C C D D G,C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs OTT #17 LEGWAND,1,02,ARI,OTT
347,3,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",0,43,ARI,OTT
348,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 32 ft.",0,21,ARI,OTT
349,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 11 ft.",0,17,ARI,OTT
350,3,MISS,C R D D G,C R D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 13 ft.",0,16,ARI,OTT
351,3,PEND,C R D D G,C R D D G,Period End- Local time: 5:45 EST,0,00,ARI,OTT
352,3,GEND,,,Game End- Local time: 5:45 EST,0,00,ARI,OTT
