n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,HIT,C R R D D G,C C L D D G,"DET #43 HELM HIT PIT #6 OLEKSIAK, Off. Zone",1,17,PIT,DET
213,2,HIT,C C R D D G,C C L D D G,"PIT #22 HUNWICK HIT DET #8 ABDELKADER, Neu. Zone",0,59,PIT,DET
214,2,MISS,C C R D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 70 ft.",0,31,PIT,DET
215,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",0,22,PIT,DET
216,2,HIT,C C R D D G,C C L D D G,"DET #83 DALEY HIT PIT #81 KESSEL, Def. Zone",0,10,PIT,DET
217,2,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT DET #83 DALEY, Off. Zone",0,04,PIT,DET
218,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #22 HUNWICK, Snap, Off. Zone, 49 ft.",0,02,PIT,DET
219,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 8 ft.",0,01,PIT,DET
220,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,PIT,DET
221,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,PIT,DET
222,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,20,00,PIT,DET
223,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Def. Zone, 128 ft.",19,16,PIT,DET
224,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,55,PIT,DET
225,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DET #71 LARKIN,18,55,PIT,DET
226,3,MISS,C C R D D G,C C L D D G,"PIT #18 CORRADO, Slap, Wide of Net, Off. Zone, 62 ft.",18,14,PIT,DET
227,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,14,PIT,DET
228,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PIT #15 SHEAHAN vs DET #40 ZETTERBERG,18,14,PIT,DET
229,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 CORRADO, Wrist, Off. Zone, 59 ft.",18,07,PIT,DET
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,07,PIT,DET
231,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PIT #15 SHEAHAN vs DET #40 ZETTERBERG,18,07,PIT,DET
232,3,HIT,R R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT DET #72 ATHANASIOU, Def. Zone",17,05,PIT,DET
233,3,GIVE,R R R D D G,C R L D D G,"PIT GIVEAWAY - #75 REAVES, Off. Zone",16,53,PIT,DET
234,3,BLOCK,R R R D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",16,39,PIT,DET
235,3,HIT,C C R D D G,C R L D D G,"PIT #75 REAVES HIT DET #59 BERTUZZI, Off. Zone",16,15,PIT,DET
236,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT PIT #3 MAATTA, Neu. Zone",15,56,PIT,DET
237,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 41 ft.",15,37,PIT,DET
238,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Backhand, Off. Zone, 25 ft.",15,29,PIT,DET
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,29,PIT,DET
240,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #71 LARKIN,15,29,PIT,DET
241,3,HIT,C C R D D G,C C L D D G,"DET #65 DEKEYSER HIT PIT #72 HORNQVIST, Def. Zone",15,00,PIT,DET
242,3,BLOCK,C C R D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",14,41,PIT,DET
243,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 51 ft.",14,32,PIT,DET
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,32,PIT,DET
245,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - PIT #15 SHEAHAN vs DET #40 ZETTERBERG,14,32,PIT,DET
246,3,HIT,C R L D D G,C C L D D G,"PIT #41 SPRONG HIT DET #14 NYQUIST, Def. Zone",14,10,PIT,DET
247,3,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Over Net, Off. Zone, 42 ft.",13,59,PIT,DET
248,3,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT PIT #28 COLE, Off. Zone",13,54,PIT,DET
249,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 39 ft.",13,49,PIT,DET
250,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",13,47,PIT,DET
251,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,PIT,DET
252,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,13,47,PIT,DET
253,3,HIT,C C C D D G,C C L D D G,"DET #8 ABDELKADER HIT PIT #18 CORRADO, Off. Zone",13,37,PIT,DET
254,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,13,14,PIT,DET
255,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs DET #71 LARKIN,13,14,PIT,DET
256,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,05,PIT,DET
257,3,MISS,C R L D D G,C C L D D G,"PIT #59 GUENTZEL, Snap, Over Net, Off. Zone, 50 ft.",13,04,PIT,DET
258,3,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT PIT #22 HUNWICK, Off. Zone",12,44,PIT,DET
259,3,MISS,C R L D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 50 ft.",12,33,PIT,DET
260,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",12,26,PIT,DET
261,3,HIT,C R L D D G,C C C D D G,"PIT #62 HAGELIN HIT DET #3 JENSEN, Off. Zone",12,09,PIT,DET
262,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #41 SPRONG, Slap, Off. Zone, 51 ft.",12,01,PIT,DET
263,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 37 ft.",11,55,PIT,DET
264,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,55,PIT,DET
265,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,11,55,PIT,DET
266,3,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT PIT #3 MAATTA, Off. Zone",11,20,PIT,DET
267,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 30 ft.",11,14,PIT,DET
268,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",10,51,PIT,DET
269,3,HIT,C C L D D G,C C L D D G,"PIT #59 GUENTZEL HIT DET #55 KRONWALL, Off. Zone",10,37,PIT,DET
270,3,STOP,C R L D D G,C L L D D G,ICING,10,07,PIT,DET
271,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - PIT #15 SHEAHAN vs DET #71 LARKIN,10,07,PIT,DET
272,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,40,PIT,DET
273,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #51 NIELSEN,9,40,PIT,DET
274,3,STOP,C C R D D G,C C L D D G,ICING,9,18,PIT,DET
275,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,9,18,PIT,DET
276,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #22 HUNWICK, Slap, Off. Zone, 57 ft.",9,15,PIT,DET
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,15,PIT,DET
278,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,9,15,PIT,DET
279,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 30 ft.",8,54,PIT,DET
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,54,PIT,DET
281,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs DET #71 LARKIN,8,54,PIT,DET
282,3,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT PIT #41 SPRONG, Def. Zone",8,11,PIT,DET
283,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 48 ft.",7,48,PIT,DET
284,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,48,PIT,DET
285,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,7,48,PIT,DET
286,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 10 ft.",7,20,PIT,DET
287,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,17,PIT,DET
288,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,7,17,PIT,DET
289,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT PIT #28 COLE, Off. Zone",6,56,PIT,DET
290,3,STOP,C C R D D G,C C L D D G,ICING,5,34,PIT,DET
291,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,5,34,PIT,DET
292,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",4,58,PIT,DET
293,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 22 ft.",4,45,PIT,DET
294,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,PIT,DET
295,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs DET #43 HELM,4,45,PIT,DET
296,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT PIT #43 SHEARY, Off. Zone",4,36,PIT,DET
297,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 30 ft.",4,21,PIT,DET
298,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",3,46,PIT,DET
299,3,MISS,C C C D D G,C C L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 30 ft.",3,46,PIT,DET
300,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 21 ft.",3,28,PIT,DET
301,3,GOAL,C C C D D G,C C L D D G,"DET #14 NYQUIST(12), Backhand, Off. Zone, 14 ft.Assists: #59 BERTUZZI(3); #40 ZETTERBERG(21)",3,26,PIT,DET
302,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs DET #51 NIELSEN,3,26,PIT,DET
303,3,BLOCK,R R L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  PIT #37 ROWNEY, Slap, Def. Zone",2,52,PIT,DET
304,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,2,47,PIT,DET
305,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs DET #71 LARKIN,2,47,PIT,DET
306,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",2,21,PIT,DET
307,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 13 ft.",2,20,PIT,DET
308,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,19,PIT,DET
309,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,2,19,PIT,DET
310,3,STOP,C C R D D G,C C L D D G,ICING,2,13,PIT,DET
311,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,2,13,PIT,DET
312,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",2,05,PIT,DET
313,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,49,PIT,DET
314,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,21,PIT,DET
315,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #51 NIELSEN,1,21,PIT,DET
316,3,STOP,C C R D D G,C C L D D G,ICING,1,11,PIT,DET
317,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #51 NIELSEN,1,11,PIT,DET
318,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT DET #52 ERICSSON, Off. Zone",1,02,PIT,DET
319,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #18 CORRADO, Snap, Off. Zone, 42 ft.",0,50,PIT,DET
320,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,50,PIT,DET
321,3,FAC,R R L D D G,C C L D D G,DET won Def. Zone - PIT #37 ROWNEY vs DET #71 LARKIN,0,50,PIT,DET
322,3,STOP,R R L D D G,C C L D D G,ICING,0,42,PIT,DET
323,3,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs DET #71 LARKIN,0,42,PIT,DET
324,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #41 SPRONG, Snap, Off. Zone, 37 ft.",0,32,PIT,DET
325,3,BLOCK,R R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,21,PIT,DET
326,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:44 EST,0,00,PIT,DET
327,3,GEND,,,Game End- Local time: 9:44 EST,0,00,PIT,DET
