n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C C L D D G,C C R D D G,"MIN #18 GREENWAY BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",0,07,MIN,CHI
211,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:48 CST,0,00,MIN,CHI
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:06 CST,20,00,MIN,CHI
213,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
214,3,MISS,C R L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 42 ft.",19,47,MIN,CHI
215,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 41 ft.",19,36,MIN,CHI
216,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,49,MIN,CHI
217,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,18,49,MIN,CHI
218,3,STOP,C C L D D G,C C R D D G,ICING,18,31,MIN,CHI
219,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,18,31,MIN,CHI
220,3,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 12 ft.",18,03,MIN,CHI
221,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",17,56,MIN,CHI
222,3,BLOCK,C C L D D G,C C C D D G,"MIN #18 GREENWAY BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",17,36,MIN,CHI
223,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 35 ft.",17,23,MIN,CHI
224,3,STOP,C C L D D G,C C C D D G,ICING,16,51,MIN,CHI
225,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,16,51,MIN,CHI
226,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 57 ft.",16,44,MIN,CHI
227,3,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 12 ft.",16,17,MIN,CHI
228,3,BLOCK,C R L D D G,C R L D D G,"CHI #28 JOKIHARJU BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",15,37,MIN,CHI
229,3,BLOCK,C R L D D G,C C L D D G,"CHI #28 JOKIHARJU BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",15,21,MIN,CHI
230,3,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT MIN #29 PATERYN, Off. Zone",15,14,MIN,CHI
231,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,10,MIN,CHI
232,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #16 KRUGER,15,10,MIN,CHI
233,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 10 ft.",14,51,MIN,CHI
234,3,BLOCK,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,22,MIN,CHI
235,3,STOP,C C L D D G,C C R D D G,ICING,14,14,MIN,CHI
236,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,14,14,MIN,CHI
237,3,HIT,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU HIT MIN #18 GREENWAY, Def. Zone",14,02,MIN,CHI
238,3,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT CHI #15 ANISIMOV, Off. Zone",13,55,MIN,CHI
239,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",13,39,MIN,CHI
240,3,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT CHI #8 SCHMALTZ, Def. Zone",13,11,MIN,CHI
241,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 6 ft.",13,10,MIN,CHI
242,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,MIN,CHI
243,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #21 FEHR vs CHI #64 KAMPF,13,09,MIN,CHI
244,3,STOP,C R L D D G,C C C D D G,ICING,13,00,MIN,CHI
245,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #21 FEHR vs CHI #19 TOEWS,13,00,MIN,CHI
246,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",12,54,MIN,CHI
247,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,47,MIN,CHI
248,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,12,47,MIN,CHI
249,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",12,40,MIN,CHI
250,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 54 ft.",12,30,MIN,CHI
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,29,MIN,CHI
252,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #64 KAMPF,12,29,MIN,CHI
253,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",11,51,MIN,CHI
254,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 38 ft.",11,37,MIN,CHI
255,3,MISS,C C L D D G,C R L D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,25,MIN,CHI
256,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 42 ft.",11,15,MIN,CHI
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,15,MIN,CHI
258,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,11,15,MIN,CHI
259,3,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",11,10,MIN,CHI
260,3,BLOCK,C C L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,55,MIN,CHI
261,3,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT CHI #15 ANISIMOV, Def. Zone",10,48,MIN,CHI
262,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,45,MIN,CHI
263,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #14 ERIKSSON EK vs CHI #15 ANISIMOV,10,45,MIN,CHI
264,3,STOP,C C L D D G,C C R D D G,HAND PASS,10,40,MIN,CHI
265,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs CHI #15 ANISIMOV,10,40,MIN,CHI
266,3,HIT,C C L D D G,C C R D D G,"CHI #44 RUTTA HIT MIN #18 GREENWAY, Def. Zone",10,29,MIN,CHI
267,3,STOP,C C L D D G,C C R D D G,ICING,10,26,MIN,CHI
268,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #14 ERIKSSON EK vs CHI #15 ANISIMOV,10,26,MIN,CHI
269,3,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT CHI #7 SEABROOK, Off. Zone",9,56,MIN,CHI
270,3,HIT,C R R D D G,C C L D D G,"CHI #28 JOKIHARJU HIT MIN #22 NIEDERREITER, Def. Zone",9,30,MIN,CHI
271,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 67 ft.",9,20,MIN,CHI
272,3,BLOCK,C R R D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  CHI #29 MARTINSEN, Wrist, Def. Zone",9,11,MIN,CHI
273,3,HIT,C R R D D G,C C L D D G,"MIN #23 BROWN HIT CHI #56 GUSTAFSSON, Off. Zone",9,00,MIN,CHI
274,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",8,33,MIN,CHI
275,3,BLOCK,C C L D D G,C R L D D G,"MIN #36 SEELER BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",8,32,MIN,CHI
276,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",8,24,MIN,CHI
277,3,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 17 ft.",8,13,MIN,CHI
278,3,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,01,MIN,CHI
279,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT MIN #64 GRANLUND, Def. Zone",8,00,MIN,CHI
280,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",7,28,MIN,CHI
281,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 11 ft.",7,24,MIN,CHI
282,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 51 ft.",7,19,MIN,CHI
283,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",6,52,MIN,CHI
284,3,STOP,C R L D D G,C C R D D G,ICING,6,40,MIN,CHI
285,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - MIN #14 ERIKSSON EK vs CHI #8 SCHMALTZ,6,40,MIN,CHI
286,3,PENL,C C L D D G,C C L D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: MIN #11 PARISE",5,09,MIN,CHI
287,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,5,09,MIN,CHI
288,3,FAC,C C C L D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,5,09,MIN,CHI
289,3,MISS,C C C L D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,02,MIN,CHI
290,3,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 39 ft.",4,55,MIN,CHI
291,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,4,55,MIN,CHI
292,3,FAC,C C C L D G,C C D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,4,55,MIN,CHI
293,3,STOP,C C C L D G,C C D D G,ICING,4,39,MIN,CHI
294,3,FAC,C C C L D G,C L D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #20 SAAD,4,39,MIN,CHI
295,3,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",4,12,MIN,CHI
296,3,MISS,C C C L D G,C L D D G,"MIN #12 STAAL, Wrist, Goalpost, Off. Zone, 32 ft.",4,00,MIN,CHI
297,3,HIT,C C C L D G,C L D D G,"CHI #64 KAMPF HIT MIN #16 ZUCKER, Def. Zone",3,53,MIN,CHI
298,3,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 63 ft.",3,51,MIN,CHI
299,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",2,52,MIN,CHI
300,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,29,MIN,CHI
301,3,HIT,C C C L D D,C C R D D G,"MIN #14 ERIKSSON EK HIT CHI #56 GUSTAFSSON, Off. Zone",2,07,MIN,CHI
302,3,BLOCK,C C C L D D,C C R D D G,"MIN #11 PARISE BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",2,00,MIN,CHI
303,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 46 ft.",1,50,MIN,CHI
304,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 40 ft.",1,30,MIN,CHI
305,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",1,26,MIN,CHI
306,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 8 ft.",1,23,MIN,CHI
307,3,MISS,C C C L D D,C C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Neu. Zone, 69 ft.",1,21,MIN,CHI
308,3,STOP,C C C L D D,C C R D D G,ICING,1,21,MIN,CHI
309,3,FAC,C C C L D D,C C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #64 KAMPF,1,21,MIN,CHI
310,3,HIT,C C C L D D,C C R D D G,"MIN #11 PARISE HIT CHI #56 GUSTAFSSON, Off. Zone",1,14,MIN,CHI
311,3,GIVE,C C C L D D,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",1,07,MIN,CHI
312,3,GOAL,C C C L D D,C C R D D G,"CHI #24 KAHUN(2), Backhand, Off. Zone, 5 ft.Assists: #19 TOEWS(8); #88 KANE(13)",0,59,MIN,CHI
313,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs CHI #19 TOEWS,0,59,MIN,CHI
314,3,STOP,C R L D D G,C C L D D G,ICING,0,52,MIN,CHI
315,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs CHI #19 TOEWS,0,52,MIN,CHI
316,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,41,MIN,CHI
317,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs CHI #19 TOEWS,0,41,MIN,CHI
318,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",0,30,MIN,CHI
319,3,FAC,C C C L D G,C C L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,30,MIN,CHI
320,3,STOP,C C C L D G,C C L D D G,ICING,0,21,MIN,CHI
321,3,FAC,C C C L D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,21,MIN,CHI
322,3,PEND,C C C L D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,MIN,CHI
323,3,GEND,,,Game End- Local time: 7:45 CST,0,00,MIN,CHI
