n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,R L L D D G,C C L D D G,"COL #7 VAN DER GULIK, Wrist, Wide of Net, Neu. Zone, 76 ft.",3,24,COL,ANA
208,2,HIT,R L L D D G,C C L D D G,"COL #17 KOBASEW HIT ANA #17 VISNOVSKY, Neu. Zone",3,13,COL,ANA
209,2,HIT,R L L D D G,C C L D D G,"ANA #21 BROOKBANK HIT COL #7 VAN DER GULIK, Def. Zone",3,09,COL,ANA
210,2,HIT,R L L D D G,C C L D D G,"COL #55 MCLEOD HIT ANA #63 BONINO, Off. Zone",3,04,COL,ANA
211,2,HIT,C C R D D G,C L L D D G,"ANA #18 BELL HIT COL #16 MCCLEMENT, Off. Zone",2,49,COL,ANA
212,2,HIT,C C R D D G,C R L D D G,"ANA #18 BELL HIT COL #54 JONES, Off. Zone",2,28,COL,ANA
213,2,MISS,C C R D D G,C R L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 15 ft.",2,16,COL,ANA
214,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT COL #34 WINNIK, Def. Zone",2,04,COL,ANA
215,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT COL #34 WINNIK, Def. Zone",2,02,COL,ANA
216,2,BLOCK,C R L D D G,C R R D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,31,COL,ANA
217,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,30,COL,ANA
218,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,1,30,COL,ANA
219,2,BLOCK,C C L D D G,C R R D D G,"COL #88 MUELLER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,23,COL,ANA
220,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,19,COL,ANA
221,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,1,19,COL,ANA
222,2,MISS,C C L D D G,C R R D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 58 ft.",0,56,COL,ANA
223,2,STOP,C C L D D G,C R R D D G,ICING,0,49,COL,ANA
224,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #8 SELANNE,0,49,COL,ANA
225,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - COL #16 MCCLEMENT vs ANA #8 SELANNE,0,30,COL,ANA
226,2,PENL,C C R D D G,C R R D D G,COL #5 O'BRIEN Delaying Game-Puck over glass(2 min),0,30,COL,ANA
227,2,GIVE,C C D D G,C R R D D G,"COL GIVEAWAY - #16 MCCLEMENT, Def. Zone",0,12,COL,ANA
228,2,BLOCK,C C D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",0,08,COL,ANA
229,2,PEND,C C D D G,C R R D D G,Period End- Local time: 6:31 PST,0,00,COL,ANA
230,3,PSTR,C R R D D G,,Period Start- Local time: 6:47 PST,20,00,COL,ANA
231,3,FAC,C C D D G,C R R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs ANA #15 GETZLAF,20,00,COL,ANA
232,3,GOAL,C C D D G,C R R D D G,"ANA #15 GETZLAF(8), Tip-In, Off. Zone, 9 ft.Assists: #8 SELANNE(30); #17 VISNOVSKY(12)",19,40,COL,ANA
233,3,STOP,C C D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",19,40,COL,ANA
234,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,19,40,COL,ANA
235,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 46 ft.",19,21,COL,ANA
236,3,BLOCK,C C L D D G,C R R D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,11,COL,ANA
237,3,HIT,C C L D D G,C R R D D G,"COL #5 O'BRIEN HIT ANA #4 FOWLER, Off. Zone",19,08,COL,ANA
238,3,BLOCK,C C L D D G,C R R D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,01,COL,ANA
239,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,56,COL,ANA
240,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,18,56,COL,ANA
241,3,MISS,C R L D D G,C R L D D G,"COL #27 QUINCEY, Slap, Over Net, Off. Zone, 50 ft.",18,15,COL,ANA
242,3,HIT,C C R D D G,C C L D D G,"COL #34 WINNIK HIT ANA #5 SBISA, Off. Zone",18,00,COL,ANA
243,3,HIT,C C R D D G,C C L D D G,"COL #54 JONES HIT ANA #5 SBISA, Off. Zone",17,32,COL,ANA
244,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 20 ft.",17,28,COL,ANA
245,3,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT COL #3 O'BYRNE, Off. Zone",17,18,COL,ANA
246,3,HIT,R L L D D G,C R L D D G,"COL #17 KOBASEW HIT ANA #23 BEAUCHEMIN, Off. Zone",17,06,COL,ANA
247,3,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #16 PARROS, Off. Zone",16,54,COL,ANA
248,3,HIT,C C L D D G,C R L D D G,"COL #5 O'BRIEN HIT ANA #18 BELL, Def. Zone",16,39,COL,ANA
249,3,GOAL,C C L D D G,C R R D D G,"ANA #9 RYAN(19), Wrist, Off. Zone, 21 ft.Assist: #15 GETZLAF(26)",16,04,COL,ANA
250,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,16,04,COL,ANA
251,3,HIT,C R L D D G,C R L D D G,"COL #37 O'REILLY HIT ANA #11 KOIVU, Def. Zone",15,52,COL,ANA
252,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Deflected, Off. Zone, 11 ft.",15,25,COL,ANA
253,3,STOP,C C R D D G,C C L D D G,ICING,14,59,COL,ANA
254,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs ANA #63 BONINO,14,59,COL,ANA
255,3,HIT,C C R D D G,C C L D D G,"COL #3 O'BYRNE HIT ANA #12 HAGMAN, Def. Zone",14,39,COL,ANA
256,3,BLOCK,C C R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  ANA #34 GUENIN, Wrist, Def. Zone",14,33,COL,ANA
257,3,HIT,R L L D D G,C R L D D G,"COL #5 O'BRIEN HIT ANA #16 PARROS, Def. Zone",13,59,COL,ANA
258,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,COL,ANA
259,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,13,45,COL,ANA
260,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 25 ft.",13,33,COL,ANA
261,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,32,COL,ANA
262,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,13,32,COL,ANA
263,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,13,00,COL,ANA
264,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #11 KOIVU,13,00,COL,ANA
265,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Neu. Zone, 70 ft.",11,22,COL,ANA
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,21,COL,ANA
267,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #9 RYAN,11,21,COL,ANA
268,3,MISS,C R L D D G,C R R D D G,"COL #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 43 ft.",11,18,COL,ANA
269,3,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",11,10,COL,ANA
270,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",11,09,COL,ANA
271,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,11,09,COL,ANA
272,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,54,COL,ANA
273,3,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - COL #7 VAN DER GULIK vs ANA #18 BELL,10,54,COL,ANA
274,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Snap, Neu. Zone, 68 ft.",10,49,COL,ANA
275,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,48,COL,ANA
276,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #11 KOIVU,10,48,COL,ANA
277,3,MISS,C C L D D G,C R L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 21 ft.",10,28,COL,ANA
278,3,HIT,C C L D D G,C R L D D G,"COL #27 QUINCEY HIT ANA #33 BLAKE, Def. Zone",10,27,COL,ANA
279,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 63 ft.",9,39,COL,ANA
280,3,HIT,R L L D D G,C R L D D G,"ANA #4 FOWLER HIT COL #17 KOBASEW, Def. Zone",9,35,COL,ANA
281,3,HIT,R L L D D G,C R L D D G,"COL #7 VAN DER GULIK HIT ANA #16 PARROS, Off. Zone",9,12,COL,ANA
282,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #7 VAN DER GULIK, Wrap-around, Off. Zone, 7 ft.",9,01,COL,ANA
283,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,COL,ANA
284,3,PENL,R L L D D G,C R L D D G,COL #55 MCLEOD Fighting (maj)(5 min) Drawn By: ANA #18 BELL,9,00,COL,ANA
285,3,PENL,R L D D G,C R L D D G,ANA #18 BELL Fighting (maj)(5 min) Drawn By: COL #55 MCLEOD,9,00,COL,ANA
286,3,PENL,R L D D G,C R D D G,ANA #16 PARROS Roughing(2 min) Drawn By: COL #7 VAN DER GULIK,9,00,COL,ANA
287,3,FAC,C C C R L G,C C D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #11 KOIVU,9,00,COL,ANA
288,3,GIVE,C C C R L G,R L D D G,"COL GIVEAWAY - #88 MUELLER, Def. Zone",8,21,COL,ANA
289,3,SHOT,C C C R L G,R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 12 ft.",8,18,COL,ANA
290,3,STOP,C C C R L G,R L D D G,GOALIE STOPPED,8,17,COL,ANA
291,3,FAC,R R L D D G,R L D D G,COL won Def. Zone - COL #39 GALIARDI vs ANA #10 PERRY,8,17,COL,ANA
292,3,SHOT,R R L D D G,R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 21 ft.",7,51,COL,ANA
293,3,SHOT,R R L D D G,R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 24 ft.",7,43,COL,ANA
294,3,BLOCK,R R L D D G,R L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,37,COL,ANA
295,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,20,COL,ANA
296,3,FAC,C C C R L G,C R D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,7,20,COL,ANA
297,3,MISS,C C C R L G,C R D D G,"COL #88 MUELLER, Wrist, Wide of Net, Off. Zone, 51 ft.",7,14,COL,ANA
298,3,BLOCK,C C C R L G,C R D D G,"COL #88 MUELLER BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",7,06,COL,ANA
299,3,MISS,C C C R L G,C R D D G,"COL #88 MUELLER, Wrist, Over Net, Off. Zone, 45 ft.",7,02,COL,ANA
300,3,SHOT,C C C R L G,C R R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 34 ft.",6,58,COL,ANA
301,3,BLOCK,C C C R L G,C R R D D G,"COL #23 HEJDUK BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",6,53,COL,ANA
302,3,HIT,C R L D D G,C R R D D G,"ANA #16 PARROS HIT COL #27 QUINCEY, Def. Zone",6,35,COL,ANA
303,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #16 PARROS, Def. Zone",6,33,COL,ANA
304,3,STOP,C C R D D G,C R L D D G,ICING,6,23,COL,ANA
305,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - COL #16 MCCLEMENT vs ANA #8 SELANNE,6,23,COL,ANA
306,3,PENL,C C R D D G,C R L D D G,"COL #54 JONES Hooking(2 min), Def. Zone Drawn By: ANA #5 SBISA",5,54,COL,ANA
307,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,54,COL,ANA
308,3,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs ANA #15 GETZLAF,5,54,COL,ANA
309,3,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",5,40,COL,ANA
310,3,PENL,C C D D G,C R R D D G,"ANA #15 GETZLAF Hooking(2 min), Off. Zone Drawn By: COL #34 WINNIK",5,14,COL,ANA
311,3,FAC,C L D D G,C R D D G,ANA won Def. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,5,14,COL,ANA
312,3,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,11,COL,ANA
313,3,GOAL,C L D D G,C R D D G,"COL #37 O'REILLY(14), Wrist, Off. Zone, 12 ft.Assist: #92 LANDESKOG(14)",5,09,COL,ANA
314,3,FAC,C L D D G,C R D D G,ANA won Neu. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,5,09,COL,ANA
315,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 48 ft.",4,46,COL,ANA
316,3,HIT,C L D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT COL #92 LANDESKOG, Def. Zone",4,43,COL,ANA
317,3,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #9 RYAN, Neu. Zone",4,37,COL,ANA
318,3,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 11 ft.",4,34,COL,ANA
319,3,BLOCK,C C D D G,R L D D G,"COL #88 MUELLER BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",4,12,COL,ANA
320,3,MISS,C C D D G,R L D D G,"COL #27 QUINCEY, Slap, Goalpost, Off. Zone, 53 ft.",4,04,COL,ANA
321,3,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 10 ft.",3,40,COL,ANA
322,3,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 43 ft.",3,34,COL,ANA
323,3,GOAL,C R L D D G,C C D D G,"COL #23 HEJDUK(12), Tip-In, Off. Zone, 7 ft.Assists: #92 LANDESKOG(15); #26 STASTNY(17)",3,32,COL,ANA
324,3,STOP,L G,C R R D D G,HOME TIMEOUT,3,32,COL,ANA
325,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,3,32,COL,ANA
326,3,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Backhand, Over Net, Off. Zone, 48 ft.",3,22,COL,ANA
327,3,HIT,C R L D D G,C R R D D G,"COL #6 JOHNSON HIT ANA #15 GETZLAF, Def. Zone",3,15,COL,ANA
328,3,HIT,C R L D D G,C R R D D G,"COL #23 HEJDUK HIT ANA #15 GETZLAF, Off. Zone",3,00,COL,ANA
329,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT COL #92 LANDESKOG, Neu. Zone",2,49,COL,ANA
330,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 20 ft.",2,45,COL,ANA
331,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 11 ft.",2,44,COL,ANA
332,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,43,COL,ANA
333,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - COL #26 STASTNY vs ANA #8 SELANNE,2,43,COL,ANA
334,3,MISS,C C L D D G,C R L D D G,"ANA #11 KOIVU, Backhand, Wide of Net, Off. Zone, 25 ft.",2,37,COL,ANA
335,3,BLOCK,C C L D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",2,31,COL,ANA
336,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",2,17,COL,ANA
337,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 17 ft.",2,16,COL,ANA
338,3,HIT,C C L D D G,C R L D D G,"ANA #33 BLAKE HIT COL #46 ELLIOTT, Def. Zone",2,11,COL,ANA
339,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 40 ft.",2,06,COL,ANA
340,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 30 ft.",1,37,COL,ANA
341,3,BLOCK,C C R L D D,C C L D D G,"COL #23 HEJDUK BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",1,26,COL,ANA
342,3,BLOCK,C C R L D D,C C L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",1,20,COL,ANA
343,3,BLOCK,C C R L D D,C C L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",1,13,COL,ANA
344,3,BLOCK,C C R L D D,C R R D D G,"COL #39 GALIARDI BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",0,59,COL,ANA
345,3,STOP,C C R L D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,49,COL,ANA
346,3,FAC,C C C R L D,C C R D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #11 KOIVU,0,49,COL,ANA
347,3,BLOCK,C C C R L D,C C R D D G,"COL #6 JOHNSON BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",0,25,COL,ANA
348,3,MISS,C C C R L D,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Def. Zone, 183 ft.",0,05,COL,ANA
349,3,STOP,C C C R L D,C C R D D G,ICING,0,04,COL,ANA
350,3,FAC,C C C R L D,C C R D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,0,04,COL,ANA
351,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 7:31 PST,0,00,COL,ANA
352,3,GEND,,,Game End- Local time: 7:31 PST,0,00,COL,ANA
