n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C L D D G,C C C R D G,"DET #26 HUDLER, Snap, Wide of Net, Off. Zone, 43 ft.",10,57,EDM,DET
206,3,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 52 ft.",10,44,EDM,DET
207,3,BLOCK,C L D D G,C C C R D G,"DET #5 LIDSTROM BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",10,38,EDM,DET
208,3,MISS,C C D D G,C C C R D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,34,EDM,DET
209,3,HIT,C C L D D G,C R L D D G,"DET #18 WHITE HIT EDM #58 PETRY, Def. Zone",9,45,EDM,DET
210,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 17 ft.",9,34,EDM,DET
211,3,BLOCK,C C L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",9,27,EDM,DET
212,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #17 EAVES, Def. Zone",9,14,EDM,DET
213,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",9,09,EDM,DET
214,3,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 14 ft.",9,09,EDM,DET
215,3,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT DET #11 CLEARY, Def. Zone",8,47,EDM,DET
216,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",7,55,EDM,DET
217,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 14 ft.",7,35,EDM,DET
218,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,EDM,DET
219,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #20 BELANGER vs DET #40 ZETTERBERG,7,33,EDM,DET
220,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",7,19,EDM,DET
221,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 46 ft.",6,48,EDM,DET
222,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,38,EDM,DET
223,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,6,38,EDM,DET
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,29,EDM,DET
225,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,6,29,EDM,DET
226,3,BLOCK,C R L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",6,07,EDM,DET
227,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,07,EDM,DET
228,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DET #43 HELM,6,07,EDM,DET
229,3,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,37,EDM,DET
230,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,25,EDM,DET
231,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - EDM #10 HORCOFF vs DET #51 FILPPULA,5,25,EDM,DET
232,3,GOAL,C R L D D G,C C L D D G,"DET #51 FILPPULA(3), Tip-In, Off. Zone, 11 ft.Assists: #40 ZETTERBERG(3); #93 FRANZEN(6)",5,08,EDM,DET
233,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,5,08,EDM,DET
234,3,HIT,C C L D D G,C R L D D G,"DET #11 CLEARY HIT EDM #58 PETRY, Off. Zone",4,58,EDM,DET
235,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 15 ft.",4,36,EDM,DET
236,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 30 ft.",4,25,EDM,DET
237,3,BLOCK,C C L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",3,24,EDM,DET
238,3,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT DET #8 ABDELKADER, Off. Zone",3,15,EDM,DET
239,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 40 ft.",2,55,EDM,DET
240,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 13 ft.",2,27,EDM,DET
241,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,27,EDM,DET
242,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - EDM #10 HORCOFF vs DET #13 DATSYUK,2,27,EDM,DET
243,3,MISS,C R L D D G,C R L D D G,"DET #20 MILLER, Snap, Wide of Net, Off. Zone, 28 ft.",1,57,EDM,DET
244,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:51 EST,0,00,EDM,DET
245,3,GEND,,,Game End- Local time: 9:51 EST,0,00,EDM,DET
