n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,R L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT TOR #24 LILES, Off. Zone",4,19,CAR,TOR
204,2,HIT,R L L D D G,C R L D D G,"TOR #39 FRATTIN HIT CAR #23 PONIKAROVSKY, Def. Zone",4,13,CAR,TOR
205,2,HIT,R L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT TOR #4 FRANSON, Off. Zone",4,11,CAR,TOR
206,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,40,CAR,TOR
207,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #12 CONNOLLY,3,40,CAR,TOR
208,2,BLOCK,C C R D D G,C R L D D G,"TOR #2 SCHENN BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",3,31,CAR,TOR
209,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 29 ft.",3,21,CAR,TOR
210,2,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  CAR #21 BOWMAN, Wrist, Def. Zone",2,47,CAR,TOR
211,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,47,CAR,TOR
212,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs TOR #42 BOZAK,2,47,CAR,TOR
213,2,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  CAR #21 BOWMAN, Wrist, Def. Zone",2,36,CAR,TOR
214,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,28,CAR,TOR
215,2,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",2,28,CAR,TOR
216,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CAR #37 BRENT vs TOR #84 GRABOVSKI,2,28,CAR,TOR
217,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Backhand, Off. Zone, 27 ft.",2,10,CAR,TOR
218,2,HIT,C R L D D G,C R L D D G,"CAR #36 JOKINEN HIT TOR #36 GUNNARSSON, Neu. Zone",1,46,CAR,TOR
219,2,HIT,C C R D D G,C R L D D G,"CAR #27 JOSLIN HIT TOR #12 CONNOLLY, Def. Zone",1,21,CAR,TOR
220,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrap-around, Off. Zone, 9 ft.",0,28,CAR,TOR
221,2,BLOCK,C R L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",0,16,CAR,TOR
222,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 52 ft.",0,09,CAR,TOR
223,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,09,CAR,TOR
224,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - CAR #16 SUTTER vs TOR #20 STECKEL,0,09,CAR,TOR
225,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:33 EST,0,00,CAR,TOR
226,3,PSTR,C C R D D G,,Period Start- Local time: 8:50 EST,20,00,CAR,TOR
227,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #42 BOZAK,20,00,CAR,TOR
228,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",19,25,CAR,TOR
229,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrap-around, Off. Zone, 5 ft.",19,20,CAR,TOR
230,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,19,20,CAR,TOR
231,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #84 GRABOVSKI,19,20,CAR,TOR
232,3,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT TOR #4 FRANSON, Off. Zone",19,06,CAR,TOR
233,3,STOP,C R L D D G,C R L D D G,ICING,18,53,CAR,TOR
234,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #12 CONNOLLY,18,53,CAR,TOR
235,3,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT TOR #9 ARMSTRONG, Def. Zone",18,38,CAR,TOR
236,3,MISS,C C R D D G,C C R L D D,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 53 ft.",18,13,CAR,TOR
237,3,PENL,C C R D D G,C C R L D D,"CAR #28 FAULK Hooking(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",18,11,CAR,TOR
238,3,FAC,C R D D G,C C R D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #42 BOZAK,18,11,CAR,TOR
239,3,MISS,C R D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",18,05,CAR,TOR
240,3,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",17,44,CAR,TOR
241,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,17,43,CAR,TOR
242,3,FAC,C R D D G,C C R D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #42 BOZAK,17,43,CAR,TOR
243,3,TAKE,C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",17,33,CAR,TOR
244,3,HIT,R L D D G,C C R D D G,"CAR #59 LAROSE HIT TOR #3 PHANEUF, Off. Zone",17,27,CAR,TOR
245,3,HIT,R L D D G,C C R D D G,"CAR #59 LAROSE HIT TOR #84 GRABOVSKI, Neu. Zone",17,19,CAR,TOR
246,3,SHOT,R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",17,17,CAR,TOR
247,3,GIVE,R L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Off. Zone",17,12,CAR,TOR
248,3,SHOT,R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 42 ft.",17,09,CAR,TOR
249,3,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",16,26,CAR,TOR
250,3,STOP,C R D D D G,C C L D D G,OFFSIDE,16,06,CAR,TOR
251,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs TOR #20 STECKEL,16,06,CAR,TOR
252,3,MISS,C R L D D G,C C R D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 58 ft.",15,45,CAR,TOR
253,3,BLOCK,C R L D D G,C C R D D G,"TOR #20 STECKEL BLOCKED BY  CAR #23 PONIKAROVSKY, Wrist, Def. Zone",15,36,CAR,TOR
254,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  CAR #23 PONIKAROVSKY, Snap, Def. Zone",15,27,CAR,TOR
255,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,19,CAR,TOR
256,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #84 GRABOVSKI,15,19,CAR,TOR
257,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,13,CAR,TOR
258,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #84 GRABOVSKI,15,13,CAR,TOR
259,3,MISS,C C R D D G,C R L D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 61 ft.",14,57,CAR,TOR
260,3,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",14,40,CAR,TOR
261,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",14,40,CAR,TOR
262,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 NODL, Neu. Zone",14,20,CAR,TOR
263,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 32 ft.",14,06,CAR,TOR
264,3,HIT,R L L D D G,C C R D D G,"TOR #4 FRANSON HIT CAR #59 LAROSE, Def. Zone",13,46,CAR,TOR
265,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,38,CAR,TOR
266,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #12 CONNOLLY,13,38,CAR,TOR
267,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 12 ft.",13,31,CAR,TOR
268,3,HIT,C R L D D G,C R L D D G,"TOR #9 ARMSTRONG HIT CAR #8 SPACEK, Off. Zone",12,58,CAR,TOR
269,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,49,CAR,TOR
270,3,MISS,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",12,48,CAR,TOR
271,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 23 ft.",12,40,CAR,TOR
272,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 33 ft.",12,02,CAR,TOR
273,3,BLOCK,R L L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",11,51,CAR,TOR
274,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Def. Zone, 159 ft.",11,50,CAR,TOR
275,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,50,CAR,TOR
276,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs TOR #84 GRABOVSKI,11,50,CAR,TOR
277,3,HIT,C R R D D G,C R L D D G,"CAR #4 MCBAIN HIT TOR #39 FRATTIN, Def. Zone",11,09,CAR,TOR
278,3,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT TOR #36 GUNNARSSON, Off. Zone",10,33,CAR,TOR
279,3,HIT,C R L D D G,C C R D D G,"CAR #28 FAULK HIT TOR #19 LUPUL, Def. Zone",10,21,CAR,TOR
280,3,MISS,C R L D D G,C C R D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 34 ft.",10,05,CAR,TOR
281,3,PENL,C R L D D G,C C R D D G,"CAR #5 ALLEN Kneeing(2 min), Def. Zone Drawn By: TOR #81 KESSEL",9,55,CAR,TOR
282,3,FAC,C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #12 CONNOLLY,9,55,CAR,TOR
283,3,MISS,R L D D G,C C L D D G,"TOR #16 MACARTHUR, Slap, Wide of Net, Off. Zone, 50 ft.",9,26,CAR,TOR
284,3,MISS,C R D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",8,53,CAR,TOR
285,3,MISS,R L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 35 ft.",8,30,CAR,TOR
286,3,GIVE,R L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",8,19,CAR,TOR
287,3,HIT,C R D D D G,C C R D D G,"CAR #8 SPACEK HIT TOR #19 LUPUL, Def. Zone",7,45,CAR,TOR
288,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 49 ft.",7,38,CAR,TOR
289,3,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #39 FRATTIN, Neu. Zone",6,36,CAR,TOR
290,3,HIT,C R L D D G,C R R D D G,"CAR #59 LAROSE HIT TOR #2 SCHENN, Off. Zone",6,31,CAR,TOR
291,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 43 ft.",6,13,CAR,TOR
292,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 40 ft.",6,06,CAR,TOR
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,05,CAR,TOR
294,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #42 BOZAK,6,05,CAR,TOR
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,01,CAR,TOR
296,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #42 BOZAK,6,01,CAR,TOR
297,3,MISS,C C R D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Over Net, Off. Zone, 47 ft.",5,49,CAR,TOR
298,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,33,CAR,TOR
299,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs TOR #84 GRABOVSKI,5,33,CAR,TOR
300,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #46 CRABB, Off. Zone",5,07,CAR,TOR
301,3,MISS,C R L D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 48 ft.",5,05,CAR,TOR
302,3,GOAL,C R L D D G,C R L D D G,"TOR #12 CONNOLLY(5), Tip-In, Off. Zone, 30 ft.Assists: #16 MACARTHUR(4); #9 ARMSTRONG(1)",4,14,CAR,TOR
303,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #12 CONNOLLY,4,14,CAR,TOR
304,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #28 FAULK, Neu. Zone",4,07,CAR,TOR
305,3,PENL,C C R D D G,C C R D D G,"TOR #19 LUPUL Hi-sticking(2 min), Neu. Zone Drawn By: CAR #19 TLUSTY",3,37,CAR,TOR
306,3,STOP,C C R D D G,C C D D G,VISITOR TIMEOUT,3,37,CAR,TOR
307,3,FAC,C C R D D G,C C D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #20 STECKEL,3,37,CAR,TOR
308,3,GOAL,C L L D D G,C C D D G,"CAR #23 PONIKAROVSKY(7), Snap, Off. Zone, 8 ft.Assists: #12 STAAL(13); #36 JOKINEN(14)",1,54,CAR,TOR
309,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - CAR #16 SUTTER vs TOR #42 BOZAK,1,54,CAR,TOR
310,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",1,40,CAR,TOR
311,3,BLOCK,C R R D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",1,38,CAR,TOR
312,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #28 FAULK, Def. Zone",1,24,CAR,TOR
313,3,MISS,C C L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 32 ft.",1,06,CAR,TOR
314,3,BLOCK,C C L D D G,C C L D D G,"TOR #2 SCHENN BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",1,00,CAR,TOR
315,3,HIT,C C L D D G,C C L D D G,"CAR #5 ALLEN HIT TOR #81 KESSEL, Def. Zone",0,57,CAR,TOR
316,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 58 ft.",0,45,CAR,TOR
317,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,0,20,CAR,TOR
318,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - CAR #16 SUTTER vs TOR #84 GRABOVSKI,0,20,CAR,TOR
319,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:24 EST,0,00,CAR,TOR
320,4,PSTR,C C D D G,,Period Start- Local time: 9:26 EST,5,00,CAR,TOR
321,4,FAC,C R D D G,C C D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #42 BOZAK,5,00,CAR,TOR
322,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 42 ft.",4,36,CAR,TOR
323,4,STOP,C R D D G,C C D D G,CLOCK PROBLEM,4,35,CAR,TOR
324,4,FAC,C L D D G,C R D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #12 CONNOLLY,4,35,CAR,TOR
325,4,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 57 ft.",4,19,CAR,TOR
326,4,GOAL,C L D D G,C R D D G,"TOR #12 CONNOLLY(6), Snap, Off. Zone, 12 ft.Assists: #19 LUPUL(21); #4 FRANSON(5)",4,16,CAR,TOR
327,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:28 EST,4,16,CAR,TOR
328,4,GEND,,,Game End- Local time: 9:29 EST,4,16,CAR,TOR
