n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs WPG #18 LITTLE,3,45,BUF,WPG
206,2,BLOCK,C R L D D G,C C D D D G,"BUF #6 SCANDELLA BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",3,41,BUF,WPG
207,2,STOP,C R L D D G,C C D D D G,ICING,3,29,BUF,WPG
208,2,FAC,C R L D D G,C C D D D G,WPG won Def. Zone - BUF #9 KANE vs WPG #18 LITTLE,3,29,BUF,WPG
209,2,GIVE,C R L D D G,C C D D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",3,23,BUF,WPG
210,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 37 ft.",2,09,BUF,WPG
211,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,09,BUF,WPG
212,2,FAC,C C L D D G,R R L D D G,BUF won Off. Zone - BUF #10 JOSEFSON vs WPG #26 WHEELER,2,09,BUF,WPG
213,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #10 JOSEFSON, Backhand, Off. Zone, 13 ft.",1,59,BUF,WPG
214,2,GOAL,C C L D D G,R R L D D G,"BUF #22 LARSSON(2), Backhand, Off. Zone, 6 ft.Assists: #10 JOSEFSON(2); #55 RISTOLAINEN(12)",1,57,BUF,WPG
215,2,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs WPG #26 WHEELER,1,57,BUF,WPG
216,2,HIT,C C L D D G,R R L D D G,"WPG #29 LAINE HIT BUF #6 SCANDELLA, Def. Zone",1,51,BUF,WPG
217,2,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,46,BUF,WPG
218,2,HIT,C C C D D G,R L L D D G,"WPG #29 LAINE HIT BUF #6 SCANDELLA, Off. Zone",1,19,BUF,WPG
219,2,STOP,C C C D D G,C C L D D G,ICING,0,28,BUF,WPG
220,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs WPG #18 LITTLE,0,28,BUF,WPG
221,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",0,21,BUF,WPG
222,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",0,08,BUF,WPG
223,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,07,BUF,WPG
224,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,0,07,BUF,WPG
225,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 57 ft.",0,04,BUF,WPG
226,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,03,BUF,WPG
227,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #9 KANE vs WPG #18 LITTLE,0,03,BUF,WPG
228,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:40 CST,0,00,BUF,WPG
229,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 CST,20,00,BUF,WPG
230,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,20,00,BUF,WPG
231,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",19,45,BUF,WPG
232,3,MISS,C R L D D G,C R L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 58 ft.",19,43,BUF,WPG
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,42,BUF,WPG
234,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - BUF #15 EICHEL vs WPG #18 LITTLE,19,42,BUF,WPG
235,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",19,38,BUF,WPG
236,3,GOAL,C C C D D G,C C L D D G,"WPG #18 LITTLE(8), Wrist, Off. Zone, 13 ft.Assists: #8 TROUBA(12); #44 MORRISSEY(12)",19,35,BUF,WPG
237,3,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - BUF #71 RODRIGUES vs WPG #26 WHEELER,19,35,BUF,WPG
238,3,HIT,C C R D D G,R R L D D G,"BUF #20 WILSON HIT WPG #7 CHIAROT, Neu. Zone",19,05,BUF,WPG
239,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Def. Zone, 122 ft.",18,57,BUF,WPG
240,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #17 NOLAN, Neu. Zone",18,45,BUF,WPG
241,3,BLOCK,C C L D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",18,38,BUF,WPG
242,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,35,BUF,WPG
243,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,18,35,BUF,WPG
244,3,MISS,C R L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 24 ft.",18,25,BUF,WPG
245,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,51,BUF,WPG
246,3,MISS,C C C D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 57 ft.",17,43,BUF,WPG
247,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,41,BUF,WPG
248,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - BUF #15 EICHEL vs WPG #18 LITTLE,17,41,BUF,WPG
249,3,HIT,C C R D D G,C C L D D G,"BUF #20 WILSON HIT WPG #44 MORRISSEY, Off. Zone",17,02,BUF,WPG
250,3,BLOCK,C C R D D G,R R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",16,34,BUF,WPG
251,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 19 ft.",16,33,BUF,WPG
252,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,32,BUF,WPG
253,3,PENL,C C L D D G,C C C D D G,"BUF TEAM Face-off violation-bench(2 min) Served By: #22 LARSSON, Off. Zone",16,32,BUF,WPG
254,3,FAC,C C D D G,R R L L D G,WPG won Off. Zone - BUF #10 JOSEFSON vs WPG #17 LOWRY,16,32,BUF,WPG
255,3,STOP,C C D D G,R R L L D G,PUCK IN BENCHES,16,14,BUF,WPG
256,3,FAC,C C D D G,R R L L D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,16,14,BUF,WPG
257,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,15,18,BUF,WPG
258,3,FAC,C L D D G,C C R L D G,BUF won Neu. Zone - BUF #9 KANE vs WPG #18 LITTLE,15,18,BUF,WPG
259,3,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",14,59,BUF,WPG
260,3,GIVE,C C L D D G,C C C L D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",14,30,BUF,WPG
261,3,HIT,C C L D D G,C C C D D G,"WPG #56 DANO HIT BUF #10 JOSEFSON, Neu. Zone",14,17,BUF,WPG
262,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,15,BUF,WPG
263,3,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - BUF #71 RODRIGUES vs WPG #26 WHEELER,14,15,BUF,WPG
264,3,STOP,C C R D D G,C R L D D G,ICING,13,35,BUF,WPG
265,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - BUF #71 RODRIGUES vs WPG #17 LOWRY,13,35,BUF,WPG
266,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",13,31,BUF,WPG
267,3,MISS,C C R D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Over Net, Off. Zone, 28 ft.",13,27,BUF,WPG
268,3,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT WPG #44 MORRISSEY, Def. Zone",13,21,BUF,WPG
269,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT WPG #9 COPP, Neu. Zone",12,57,BUF,WPG
270,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",12,46,BUF,WPG
271,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 11 ft.",12,43,BUF,WPG
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,BUF,WPG
273,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,12,41,BUF,WPG
274,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 20 ft.",12,28,BUF,WPG
275,3,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 43 ft.",12,20,BUF,WPG
276,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 39 ft.",12,10,BUF,WPG
277,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WPG #17 LOWRY, Def. Zone",12,06,BUF,WPG
278,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 33 ft.",11,34,BUF,WPG
279,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT BUF #82 BEAULIEU, Off. Zone",11,19,BUF,WPG
280,3,HIT,C C L D D G,C R R D D G,"WPG #29 LAINE HIT BUF #19 MCCABE, Def. Zone",11,07,BUF,WPG
281,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 28 ft.",11,01,BUF,WPG
282,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,59,BUF,WPG
283,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - BUF #10 JOSEFSON vs WPG #26 WHEELER,10,59,BUF,WPG
284,3,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",10,45,BUF,WPG
285,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 58 ft.",10,43,BUF,WPG
286,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,36,BUF,WPG
287,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,10,36,BUF,WPG
288,3,BLOCK,C R L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",10,26,BUF,WPG
289,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,25,BUF,WPG
290,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,10,25,BUF,WPG
291,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 44 ft.",9,38,BUF,WPG
292,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,BUF,WPG
293,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - BUF #15 EICHEL vs WPG #18 LITTLE,9,37,BUF,WPG
294,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",8,58,BUF,WPG
295,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,57,BUF,WPG
296,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - BUF #10 JOSEFSON vs WPG #26 WHEELER,8,57,BUF,WPG
297,3,BLOCK,C C L D D G,R R L D D G,"WPG #81 CONNOR BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",8,53,BUF,WPG
298,3,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #17 NOLAN, Def. Zone",8,47,BUF,WPG
299,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 54 ft.",8,19,BUF,WPG
300,3,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT WPG #81 CONNOR, Def. Zone",8,14,BUF,WPG
301,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 56 ft.",8,06,BUF,WPG
302,3,GOAL,C C R D D G,C C C D D G,"BUF #20 WILSON(1), Wrist, Off. Zone, 33 ft.Assists: #71 RODRIGUES(3); #29 POMINVILLE(11)",7,43,BUF,WPG
303,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - BUF #71 RODRIGUES vs WPG #18 LITTLE,7,43,BUF,WPG
304,3,BLOCK,C C R D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",7,28,BUF,WPG
305,3,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,53,BUF,WPG
306,3,HIT,C C C D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT BUF #28 GIRGENSONS, Def. Zone",5,52,BUF,WPG
307,3,BLOCK,C C C D D G,R R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",5,31,BUF,WPG
308,3,TAKE,C C C D D G,R R L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",5,26,BUF,WPG
309,3,MISS,C C R D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 55 ft.",4,59,BUF,WPG
310,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 50 ft.",4,54,BUF,WPG
311,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,47,BUF,WPG
312,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,4,47,BUF,WPG
313,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #82 BEAULIEU, Off. Zone",4,33,BUF,WPG
314,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #23 REINHART, Backhand, Neu. Zone, 96 ft.",3,15,BUF,WPG
315,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,14,BUF,WPG
316,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs WPG #15 HENDRICKS,3,14,BUF,WPG
317,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,08,BUF,WPG
318,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs WPG #15 HENDRICKS,3,08,BUF,WPG
319,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #15 HENDRICKS, Def. Zone",2,54,BUF,WPG
320,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 52 ft.",2,51,BUF,WPG
321,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,50,BUF,WPG
322,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,2,50,BUF,WPG
323,3,BLOCK,C C L D D G,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",2,04,BUF,WPG
324,3,BLOCK,C C C L D D,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",1,38,BUF,WPG
325,3,MISS,C C C L D D,C C L D D G,"BUF #90 O'REILLY, Backhand, Over Net, Off. Zone, 19 ft.",1,28,BUF,WPG
326,3,STOP,C C C L D D,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,27,BUF,WPG
327,3,FAC,C C C R L D,C C R D D G,WPG won Def. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,1,27,BUF,WPG
328,3,MISS,C C C R L D,C C R D D G,"BUF #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 11 ft.",0,55,BUF,WPG
329,3,BLOCK,C C C R L D,C C R D D G,"BUF #15 EICHEL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,49,BUF,WPG
330,3,SHOT,C C C R L D,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",0,45,BUF,WPG
331,3,GIVE,C C C R L D,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",0,27,BUF,WPG
332,3,BLOCK,C C C R L D,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",0,18,BUF,WPG
333,3,GIVE,C C C R L D,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,15,BUF,WPG
334,3,STOP,C C C R L D,C C R D D G,HAND PASS,0,07,BUF,WPG
335,3,FAC,C C C R L D,C C R D D G,BUF won Neu. Zone - BUF #9 KANE vs WPG #18 LITTLE,0,07,BUF,WPG
336,3,BLOCK,C C C R L D,C C R D D G,"BUF #15 EICHEL BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",0,01,BUF,WPG
337,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:39 CST,0,00,BUF,WPG
338,3,GEND,,,Game End- Local time: 9:39 CST,0,00,BUF,WPG
