n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,MISS,C C C D D G,C R L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,38,DET,MTL
214,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",19,35,DET,MTL
215,3,BLOCK,C C C D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,25,DET,MTL
216,3,HIT,C C L D D G,R L L D D G,"DET #71 LARKIN HIT MTL #24 DANAULT, Neu. Zone",18,52,DET,MTL
217,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 34 ft.",18,42,DET,MTL
218,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,41,DET,MTL
219,3,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - DET #81 NIELSEN vs MTL #24 DANAULT,18,41,DET,MTL
220,3,HIT,C L L D D G,R L L D D G,"DET #73 ERNE HIT MTL #20 FLEURY, Off. Zone",18,26,DET,MTL
221,3,HIT,C L L D D G,R L L D D G,"MTL #64 LESKINEN HIT DET #81 NIELSEN, Def. Zone",18,22,DET,MTL
222,3,HIT,C L L D D G,C C C D D G,"DET #25 GREEN HIT MTL #21 COUSINS, Def. Zone",17,53,DET,MTL
223,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",17,52,DET,MTL
224,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 47 ft.",17,43,DET,MTL
225,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 27 ft.",17,41,DET,MTL
226,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 33 ft.",17,28,DET,MTL
227,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 61 ft.",17,23,DET,MTL
228,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 50 ft.",16,59,DET,MTL
229,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",16,45,DET,MTL
230,3,HIT,C R R D D G,C C R D D G,"MTL #25 POEHLING HIT DET #11 ZADINA, Off. Zone",16,39,DET,MTL
231,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,16,35,DET,MTL
232,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #40 ARMIA,16,35,DET,MTL
233,3,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT DET #83 DALEY, Def. Zone",16,07,DET,MTL
234,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",16,06,DET,MTL
235,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT MTL #8 CHIAROT, Off. Zone",15,57,DET,MTL
236,3,HIT,C C L D D G,R L L D D G,"MTL #26 PETRY HIT DET #14 FABBRI, Def. Zone",15,16,DET,MTL
237,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 58 ft.",15,10,DET,MTL
238,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 15 ft.",14,07,DET,MTL
239,3,HIT,C L L D D G,C C R D D G,"MTL #45 BARBER HIT DET #83 DALEY, Off. Zone",13,33,DET,MTL
240,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #45 BARBER, Wrist, Off. Zone, 21 ft.",13,31,DET,MTL
241,3,DELPEN,C L L D D G,C C R D D G,MTL,13,21,DET,MTL
242,3,HIT,C L L D D G,C C R D D G,"MTL #45 BARBER HIT DET #17 HRONEK, Off. Zone",13,20,DET,MTL
243,3,PENL,C L L D D G,C C R D D G,"MTL #45 BARBER Slashing(2 min), Off. Zone Drawn By: DET #17 HRONEK",13,18,DET,MTL
244,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,13,18,DET,MTL
245,3,FAC,C C R L D G,L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,13,18,DET,MTL
246,3,BLOCK,C C R L D G,L L D D G,"DET #39 MANTHA BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",12,52,DET,MTL
247,3,MISS,C C R L D G,L L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 35 ft.",12,46,DET,MTL
248,3,STOP,C C R L D G,L L D D G,PUCK IN NETTING,12,45,DET,MTL
249,3,FAC,C C C R D G,C R D D G,MTL won Off. Zone - DET #51 FILPPULA vs MTL #44 THOMPSON,12,45,DET,MTL
250,3,BLOCK,C C C R D G,C R D D G,"MTL #8 CHIAROT BLOCKED BY  DET #81 NIELSEN, Slap, Def. Zone",12,40,DET,MTL
251,3,GOAL,C C C R D G,C R D D G,"DET #25 GREEN(2), Wrist, Off. Zone, 60 ft.Assists: #72 ATHANASIOU(11); #51 FILPPULA(10)",12,18,DET,MTL
252,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #13 DOMI,12,18,DET,MTL
253,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 36 ft.",11,43,DET,MTL
254,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 35 ft.",11,02,DET,MTL
255,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,01,DET,MTL
256,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,11,01,DET,MTL
257,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 78 ft.",10,36,DET,MTL
258,3,HIT,C C L D D G,R L L D D G,"MTL #6 WEBER HIT DET #14 FABBRI, Def. Zone",10,24,DET,MTL
259,3,MISS,C C L D D G,R L L D D G,"DET #25 GREEN, Slap, Wide of Net, Neu. Zone, 83 ft.",10,00,DET,MTL
260,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",9,38,DET,MTL
261,3,HIT,C L L D D G,C C R D D G,"MTL #17 KULAK HIT DET #17 HRONEK, Off. Zone",9,07,DET,MTL
262,3,HIT,C L L D D G,C C R D D G,"MTL #45 BARBER HIT DET #17 HRONEK, Off. Zone",9,03,DET,MTL
263,3,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT MTL #44 THOMPSON, Def. Zone",9,01,DET,MTL
264,3,MISS,C L L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 66 ft.",8,53,DET,MTL
265,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,49,DET,MTL
266,3,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - DET #51 FILPPULA vs MTL #14 SUZUKI,8,49,DET,MTL
267,3,HIT,C C R D D G,C C C D D G,"DET #22 NEMETH HIT MTL #21 COUSINS, Def. Zone",8,04,DET,MTL
268,3,BLOCK,C C R D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  MTL #21 COUSINS, Slap, Def. Zone",7,53,DET,MTL
269,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,52,DET,MTL
270,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs MTL #62 LEHKONEN,7,52,DET,MTL
271,3,BLOCK,C C C D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",7,47,DET,MTL
272,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 46 ft.",7,20,DET,MTL
273,3,MISS,C C C D D G,R L L D D G,"MTL #8 CHIAROT, Wrist, Goalpost, Off. Zone, 60 ft.",7,07,DET,MTL
274,3,STOP,C C C D D G,R L L D D G,ICING,6,58,DET,MTL
275,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,6,58,DET,MTL
276,3,HIT,C C C D D G,R L L D D G,"DET #74 BOWEY HIT MTL #24 DANAULT, Def. Zone",6,45,DET,MTL
277,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",6,42,DET,MTL
278,3,BLOCK,C C L D D G,R L L D D G,"DET #59 BERTUZZI BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",6,18,DET,MTL
279,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #83 DALEY, Neu. Zone",6,07,DET,MTL
280,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",5,50,DET,MTL
281,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,DET,MTL
282,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #14 SUZUKI,5,49,DET,MTL
283,3,TAKE,C C C D D G,C C C D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",5,42,DET,MTL
284,3,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #25 POEHLING, Def. Zone",5,32,DET,MTL
285,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 65 ft.",5,21,DET,MTL
286,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Neu. Zone",4,44,DET,MTL
287,3,STOP,C R R D D G,C R L D D G,OFFSIDE,4,42,DET,MTL
288,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #13 DOMI,4,42,DET,MTL
289,3,STOP,C C L D D G,C C R D D G,ICING,4,34,DET,MTL
290,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #13 DOMI,4,34,DET,MTL
291,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 41 ft.",4,29,DET,MTL
292,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 42 ft.",3,59,DET,MTL
293,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,58,DET,MTL
294,3,FAC,C C C D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,3,58,DET,MTL
295,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 38 ft.",3,39,DET,MTL
296,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 39 ft.",3,37,DET,MTL
297,3,DELPEN,C C C D D G,R L L D D G,MTL,3,36,DET,MTL
298,3,PENL,C C C D D G,R L L D D G,"MTL #11 GALLAGHER Cross checking(2 min), Off. Zone Drawn By: DET #22 NEMETH",3,32,DET,MTL
299,3,FAC,C C L D D G,L L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #62 LEHKONEN,3,32,DET,MTL
300,3,SHOT,C C L D D G,L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 40 ft.",3,16,DET,MTL
301,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),3,15,DET,MTL
302,3,FAC,C C L D D G,C R D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #44 THOMPSON,3,15,DET,MTL
303,3,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 163 ft.",3,08,DET,MTL
304,3,GIVE,C C L D D G,C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",3,03,DET,MTL
305,3,GIVE,C C L D D G,L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",2,21,DET,MTL
306,3,SHOT,C C L D D G,L L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 25 ft.",2,10,DET,MTL
307,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),2,09,DET,MTL
308,3,FAC,C C C D D G,C R D D G,MTL won Def. Zone - DET #51 FILPPULA vs MTL #44 THOMPSON,2,09,DET,MTL
309,3,HIT,C C C D D G,C R D D G,"MTL #26 PETRY HIT DET #81 NIELSEN, Def. Zone",1,48,DET,MTL
310,3,SHOT,C C C D D G,C R R L D D,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",1,08,DET,MTL
311,3,STOP,C C C D D G,C R R L D D,"PUCK IN NETTING,HOME TIMEOUT",1,07,DET,MTL
312,3,FAC,C C C D D G,C R R L L D,MTL won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,1,07,DET,MTL
313,3,BLOCK,C C C D D G,C R R L L D,"MTL #13 DOMI BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",1,00,DET,MTL
314,3,STOP,C C C D D G,C R R L L D,PUCK IN NETTING,0,59,DET,MTL
315,3,FAC,C C C D D G,C R R L L D,MTL won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,0,59,DET,MTL
316,3,GOAL,C C C D D G,C R R L L D,"MTL #90 TATAR(12), Slap, Off. Zone, 58 ft.Assists: #6 WEBER(17); #40 ARMIA(7)",0,47,DET,MTL
317,3,FAC,C C C D D G,C R L L D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,0,47,DET,MTL
318,3,STOP,C C C D D G,C R L L D G,ICING,0,38,DET,MTL
319,3,FAC,C C C D D G,C R R L L D,MTL won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,0,38,DET,MTL
320,3,SHOT,C C C D D G,C R R L L D,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 14 ft.",0,04,DET,MTL
321,3,PEND,C C C D D G,C R R L L D,Period End- Local time: 9:41 EST,0,00,DET,MTL
322,3,GEND,,,Game End- Local time: 9:44 EST,0,00,DET,MTL
