n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C R R D D G,C L L D D G,"WSH #74 CARLSON HIT PHI #37 ZOLNIERCZYK, Neu. Zone",0,44,WSH,PHI
202,2,HIT,C R R D D G,C L L D D G,"WSH #4 ERSKINE HIT PHI #36 RINALDO, Def. Zone",0,30,WSH,PHI
203,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 43 ft.",0,19,WSH,PHI
204,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,19,WSH,PHI
205,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #85 PERREAULT vs PHI #48 BRIERE,0,19,WSH,PHI
206,2,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",0,05,WSH,PHI
207,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT WSH #52 GREEN, Off. Zone",0,02,WSH,PHI
208,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,WSH,PHI
209,3,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 9:26 EST,20,00,WSH,PHI
210,3,FAC,C R R D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,20,00,WSH,PHI
211,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 47 ft.",19,30,WSH,PHI
212,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,30,WSH,PHI
213,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs PHI #14 COUTURIER,19,30,WSH,PHI
214,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",19,23,WSH,PHI
215,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Def. Zone",19,11,WSH,PHI
216,3,BLOCK,C C L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",19,06,WSH,PHI
217,3,MISS,C C L D D G,C C L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 10 ft.",18,57,WSH,PHI
218,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,47,WSH,PHI
219,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #85 PERREAULT vs PHI #48 BRIERE,18,47,WSH,PHI
220,3,HIT,C R L D D G,C C R D D G,"WSH #36 KUNDRATEK HIT PHI #48 BRIERE, Def. Zone",18,41,WSH,PHI
221,3,MISS,C R L D D G,C C R D D G,"PHI #48 BRIERE, Deflected, Wide of Net, Off. Zone, 14 ft.",18,35,WSH,PHI
222,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,17,53,WSH,PHI
223,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #26 FEDOTENKO,17,53,WSH,PHI
224,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 44 ft.",17,36,WSH,PHI
225,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 58 ft.",17,16,WSH,PHI
226,3,STOP,C R R D D G,R R L D D G,ICING,16,47,WSH,PHI
227,3,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs PHI #28 GIROUX,16,47,WSH,PHI
228,3,BLOCK,C R R D D G,R R L D D G,"PHI #8 GROSSMANN BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",16,36,WSH,PHI
229,3,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,16,34,WSH,PHI
230,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - WSH #9 RIBEIRO vs PHI #14 COUTURIER,16,34,WSH,PHI
231,3,BLOCK,C C L D D G,C C L D D G,"PHI #12 GAGNE BLOCKED BY  WSH #9 RIBEIRO, Slap, Def. Zone",16,23,WSH,PHI
232,3,BLOCK,C C L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",16,13,WSH,PHI
233,3,HIT,C C L D D G,C C L D D G,"WSH #4 ERSKINE HIT PHI #25 TALBOT, Neu. Zone",15,56,WSH,PHI
234,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 29 ft.",15,51,WSH,PHI
235,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 17 ft.",15,46,WSH,PHI
236,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #12 GAGNE, Backhand, Off. Zone, 11 ft.",15,45,WSH,PHI
237,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,45,WSH,PHI
238,3,PENL,C C L D D G,C C L D D G,"WSH #9 RIBEIRO Unsportsmanlike conduct(2 min) Served By: #25 CHIMERA, Def. Zone",15,45,WSH,PHI
239,3,PENL,C R D D G,C C C L D G,"WSH #9 RIBEIRO Misconduct (10 min)(10 min), Def. Zone",15,45,WSH,PHI
240,3,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #48 BRIERE,15,45,WSH,PHI
241,3,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 9 ft.",14,48,WSH,PHI
242,3,BLOCK,C R D D G,R R R L D G,"PHI #28 GIROUX BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,11,WSH,PHI
243,3,BLOCK,C R D D G,R R R L D G,"WSH #26 HENDRICKS BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",13,56,WSH,PHI
244,3,STOP,C R D D G,R R R L D G,PUCK IN NETTING,13,56,WSH,PHI
245,3,FAC,C R D D G,C L L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #26 FEDOTENKO,13,56,WSH,PHI
246,3,HIT,C R L D D G,C L L D D G,"PHI #26 FEDOTENKO HIT WSH #25 CHIMERA, Def. Zone",13,36,WSH,PHI
247,3,BLOCK,C R L D D G,C L L D D G,"WSH #20 BROUWER BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",13,33,WSH,PHI
248,3,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT PHI #36 RINALDO, Off. Zone",13,25,WSH,PHI
249,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,14,WSH,PHI
250,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - WSH #85 PERREAULT vs PHI #93 VORACEK,13,14,WSH,PHI
251,3,STOP,C C L D D G,R R L D D G,OFFSIDE,12,38,WSH,PHI
252,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,12,38,WSH,PHI
253,3,HIT,C R L D D G,C C L D D G,"WSH #42 WARD HIT PHI #27 GERVAIS, Def. Zone",12,27,WSH,PHI
254,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",12,13,WSH,PHI
255,3,BLOCK,C R R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",11,23,WSH,PHI
256,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 34 ft.",11,11,WSH,PHI
257,3,HIT,C R R D D G,C C C D D G,"PHI #36 RINALDO HIT WSH #74 CARLSON, Neu. Zone",10,59,WSH,PHI
258,3,HIT,C C L D D G,C C C D D G,"WSH #8 OVECHKIN HIT PHI #48 BRIERE, Off. Zone",10,36,WSH,PHI
259,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 30 ft.",10,31,WSH,PHI
260,3,HIT,C L L D D G,R L L D D G,"WSH #8 OVECHKIN HIT PHI #37 ZOLNIERCZYK, Off. Zone",10,12,WSH,PHI
261,3,BLOCK,C L L D D G,R L L D D G,"PHI #22 SCHENN BLOCKED BY  WSH #17 WOLSKI, Wrist, Def. Zone",9,53,WSH,PHI
262,3,BLOCK,C R L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",9,18,WSH,PHI
263,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Wrap-around, Off. Zone, 7 ft.",8,51,WSH,PHI
264,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 6 ft.",8,50,WSH,PHI
265,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,WSH,PHI
266,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,8,50,WSH,PHI
267,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",8,13,WSH,PHI
268,3,HIT,C R L D D G,C C L D D G,"PHI #12 GAGNE HIT WSH #36 KUNDRATEK, Neu. Zone",8,02,WSH,PHI
269,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 6 ft.",7,58,WSH,PHI
270,3,HIT,C R L D D G,C C L D D G,"WSH #36 KUNDRATEK HIT PHI #12 GAGNE, Off. Zone",7,40,WSH,PHI
271,3,MISS,C C L D D G,C C R D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 37 ft.",7,22,WSH,PHI
272,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,17,WSH,PHI
273,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,7,17,WSH,PHI
274,3,STOP,C R L D D G,C C R D D G,ICING,7,02,WSH,PHI
275,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #10 SCHENN,7,02,WSH,PHI
276,3,BLOCK,C R R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",6,26,WSH,PHI
277,3,STOP,C R R D D G,C C R D D G,"ICING,HOME TIMEOUT",6,12,WSH,PHI
278,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs PHI #48 BRIERE,6,12,WSH,PHI
279,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",6,10,WSH,PHI
280,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",6,09,WSH,PHI
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,09,WSH,PHI
282,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs PHI #26 FEDOTENKO,6,09,WSH,PHI
283,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",6,04,WSH,PHI
284,3,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT WSH #26 HENDRICKS, Def. Zone",6,02,WSH,PHI
285,3,MISS,C C L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",5,41,WSH,PHI
286,3,HIT,C C L D D G,C L L D D G,"WSH #85 PERREAULT HIT PHI #22 SCHENN, Off. Zone",5,27,WSH,PHI
287,3,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 15 ft.",5,10,WSH,PHI
288,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,WSH,PHI
289,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,5,10,WSH,PHI
290,3,HIT,C R L D D G,R R L D D G,"PHI #8 GROSSMANN HIT WSH #17 WOLSKI, Def. Zone",4,37,WSH,PHI
291,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",4,14,WSH,PHI
292,3,BLOCK,C R L D D G,C C L D D G,"PHI #25 TALBOT BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",4,07,WSH,PHI
293,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",3,56,WSH,PHI
294,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,46,WSH,PHI
295,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,3,46,WSH,PHI
296,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 64 ft.",3,43,WSH,PHI
297,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 19 ft.",3,20,WSH,PHI
298,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,24,WSH,PHI
299,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 8 ft.",2,15,WSH,PHI
300,3,STOP,C C L D D G,,GOALIE STOPPED,2,14,WSH,PHI
301,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #83 BEAGLE vs PHI #26 FEDOTENKO,2,14,WSH,PHI
302,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 POTI, Slap, Off. Zone, 62 ft.",2,11,WSH,PHI
303,3,GOAL,C R L D D G,C R L D D G,"WSH #42 WARD(6), Wrist, Off. Zone, 6 ft.Assists: #3 POTI(2); #83 BEAGLE(3)",2,09,WSH,PHI
304,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,2,09,WSH,PHI
305,3,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT WSH #83 BEAGLE, Def. Zone",1,47,WSH,PHI
306,3,HIT,C R L D D G,C C R D D G,"WSH #83 BEAGLE HIT PHI #17 SIMMONDS, Off. Zone",1,38,WSH,PHI
307,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,24,WSH,PHI
308,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,1,24,WSH,PHI
309,3,PENL,C C L D D G,C L L D D G,"PHI #37 ZOLNIERCZYK Kneeing (maj)(5 min), Neu. Zone Drawn By: WSH #85 PERREAULT",0,25,WSH,PHI
310,3,PENL,C C L D D G,L D D G,"PHI #37 ZOLNIERCZYK Game Misconduct(10 min), Neu. Zone",0,25,WSH,PHI
311,3,PENL,C C L D D G,C L D D G,"PHI #36 RINALDO Roughing(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",0,25,WSH,PHI
312,3,FAC,C C L D D G,L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs PHI #26 FEDOTENKO,0,25,WSH,PHI
313,3,PENL,C C L D D G,L D D G,"WSH #8 OVECHKIN Roughing(2 min), Neu. Zone Drawn By: PHI #26 FEDOTENKO",0,25,WSH,PHI
314,3,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 54 ft.",0,12,WSH,PHI
315,3,PEND,C R L D D G,C L D D G,Period End- Local time: 10:05 EST,0,00,WSH,PHI
316,3,GEND,,,Game End- Local time: 10:05 EST,0,00,WSH,PHI
