n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
193,2,HIT,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT MTL #76 SUBBAN, Off. Zone",7,36,CBJ,MTL
194,2,STOP,R L L D D G,C C L D D G,ICING,7,24,CBJ,MTL
195,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,7,24,CBJ,MTL
196,2,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT MTL #28 BEAULIEU, Off. Zone",7,15,CBJ,MTL
197,2,STOP,C C L D D G,L L L D D G,PUCK FROZEN,7,06,CBJ,MTL
198,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - CBJ #55 LETESTU vs MTL #20 MALHOTRA,7,06,CBJ,MTL
199,2,HIT,C R R D D G,R L L D D G,"MTL #64 PATERYN HIT CBJ #26 TROPP, Def. Zone",6,44,CBJ,MTL
200,2,BLOCK,C R R D D G,R L L D D G,"CBJ #26 TROPP BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",6,32,CBJ,MTL
201,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #64 PATERYN, Def. Zone",5,56,CBJ,MTL
202,2,HIT,C C L D D G,R L L D D G,"CBJ #7 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",5,44,CBJ,MTL
203,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",5,11,CBJ,MTL
204,2,MISS,C C L D D G,C L L D D G,"CBJ #42 ANISIMOV, Wrist, Over Net, Off. Zone, 42 ft.",4,42,CBJ,MTL
205,2,BLOCK,C C L D D G,C L L D D G,"CBJ #56 DANO BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,34,CBJ,MTL
206,2,HIT,C C L D D G,C L L D D G,"MTL #77 GILBERT HIT CBJ #56 DANO, Def. Zone",4,31,CBJ,MTL
207,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 16 ft.",4,30,CBJ,MTL
208,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,CBJ,MTL
209,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,4,29,CBJ,MTL
210,2,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT CBJ #13 ATKINSON, Off. Zone",4,12,CBJ,MTL
211,2,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",3,56,CBJ,MTL
212,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",3,46,CBJ,MTL
213,2,BLOCK,C C L D D G,R L L D D G,"MTL #22 WEISE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,01,CBJ,MTL
214,2,BLOCK,C C L D D G,R L L D D G,"MTL #76 SUBBAN BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",2,56,CBJ,MTL
215,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Neu. Zone, 80 ft.",2,45,CBJ,MTL
216,2,HIT,C C L D D G,C L L D D G,"MTL #20 MALHOTRA HIT CBJ #42 ANISIMOV, Off. Zone",2,21,CBJ,MTL
217,2,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT MTL #60 THOMAS, Def. Zone",1,53,CBJ,MTL
218,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,50,CBJ,MTL
219,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,1,50,CBJ,MTL
220,2,MISS,C C R D D G,C R L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 60 ft.",1,45,CBJ,MTL
221,2,BLOCK,C C R D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",1,41,CBJ,MTL
222,2,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",1,23,CBJ,MTL
223,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",1,19,CBJ,MTL
224,2,BLOCK,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",1,09,CBJ,MTL
225,2,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT MTL #26 SEKAC, Def. Zone",0,50,CBJ,MTL
226,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",0,43,CBJ,MTL
227,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 50 ft.",0,08,CBJ,MTL
228,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,03,CBJ,MTL
229,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Goalpost, Off. Zone, 32 ft.",0,01,CBJ,MTL
230,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:47 EST,0,00,CBJ,MTL
231,3,PSTR,C R L D D G,,Period Start- Local time: 9:06 EST,20,00,CBJ,MTL
232,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,20,00,CBJ,MTL
233,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT CBJ #51 TYUTIN, Off. Zone",19,49,CBJ,MTL
234,3,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT MTL #67 PACIORETTY, Def. Zone",19,38,CBJ,MTL
235,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 44 ft.",18,53,CBJ,MTL
236,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,52,CBJ,MTL
237,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,18,52,CBJ,MTL
238,3,STOP,C C L D D G,C C L D D G,ICING,18,44,CBJ,MTL
239,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,18,44,CBJ,MTL
240,3,HIT,C C L D D G,C C L D D G,"CBJ #43 HARTNELL HIT MTL #79 MARKOV, Off. Zone",18,35,CBJ,MTL
241,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 48 ft.",18,22,CBJ,MTL
242,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #64 PATERYN, Def. Zone",17,46,CBJ,MTL
243,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Neu. Zone",17,35,CBJ,MTL
244,3,MISS,C C L D D G,C L L D D G,"MTL #24 TINORDI, Wrist, Wide of Net, Off. Zone, 67 ft.",17,28,CBJ,MTL
245,3,HIT,C C L D D G,C L L D D G,"CBJ #56 DANO HIT MTL #64 PATERYN, Def. Zone",17,24,CBJ,MTL
246,3,BLOCK,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MTL #49 BOURNIVAL, Snap, Def. Zone",17,03,CBJ,MTL
247,3,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT MTL #67 PACIORETTY, Neu. Zone",16,36,CBJ,MTL
248,3,BLOCK,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",16,34,CBJ,MTL
249,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 35 ft.",16,01,CBJ,MTL
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,00,CBJ,MTL
251,3,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #25 DE LA ROSE,16,00,CBJ,MTL
252,3,HIT,C C R D D G,R L L D D G,"MTL #8 PRUST HIT CBJ #58 SAVARD, Off. Zone",15,33,CBJ,MTL
253,3,HIT,C C R D D G,R L L D D G,"MTL #25 DE LA ROSE HIT CBJ #7 JOHNSON, Off. Zone",15,28,CBJ,MTL
254,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",15,18,CBJ,MTL
255,3,BLOCK,C C R D D G,R L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",15,12,CBJ,MTL
256,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 39 ft.",14,40,CBJ,MTL
257,3,BLOCK,C L L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",13,51,CBJ,MTL
258,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,46,CBJ,MTL
259,3,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #25 DE LA ROSE,13,46,CBJ,MTL
260,3,HIT,C R L D D G,R L L D D G,"MTL #22 WEISE HIT CBJ #7 JOHNSON, Neu. Zone",13,42,CBJ,MTL
261,3,STOP,C R L D D G,R L L D D G,ICING,13,34,CBJ,MTL
262,3,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #25 DE LA ROSE,13,34,CBJ,MTL
263,3,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",13,26,CBJ,MTL
264,3,HIT,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT CBJ #4 CONNAUTON, Off. Zone",13,20,CBJ,MTL
265,3,HIT,C R L D D G,R L L D D G,"CBJ #4 CONNAUTON HIT MTL #8 PRUST, Def. Zone",13,09,CBJ,MTL
266,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",13,04,CBJ,MTL
267,3,HIT,C C L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT MTL #51 DESHARNAIS, Def. Zone",12,10,CBJ,MTL
268,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 10 ft.",11,32,CBJ,MTL
269,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,31,CBJ,MTL
270,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - CBJ #71 FOLIGNO vs MTL #14 PLEKANEC,11,31,CBJ,MTL
271,3,HIT,C C L D D G,C C L D D G,"CBJ #56 DANO HIT MTL #64 PATERYN, Off. Zone",11,11,CBJ,MTL
272,3,BLOCK,C C L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  MTL #24 TINORDI, Snap, Def. Zone",10,40,CBJ,MTL
273,3,HIT,C R R D D G,C L L D D G,"CBJ #58 SAVARD HIT MTL #49 BOURNIVAL, Def. Zone",10,12,CBJ,MTL
274,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Tip-In, Off. Zone, 10 ft.",10,02,CBJ,MTL
275,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",9,45,CBJ,MTL
276,3,HIT,C R R D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT MTL #49 BOURNIVAL, Neu. Zone",9,35,CBJ,MTL
277,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #24 TINORDI, Def. Zone",9,21,CBJ,MTL
278,3,HIT,C R L D D G,R L L D D G,"MTL #64 PATERYN HIT CBJ #11 CALVERT, Def. Zone",9,15,CBJ,MTL
279,3,PENL,C R L D D G,R L L D D G,"MTL #64 PATERYN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",9,05,CBJ,MTL
280,3,STOP,C R L D D G,R L L D G,TV TIMEOUT,9,05,CBJ,MTL
281,3,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MTL #20 MALHOTRA,9,05,CBJ,MTL
282,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 42 ft.",8,50,CBJ,MTL
283,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,8,49,CBJ,MTL
284,3,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,8,49,CBJ,MTL
285,3,BLOCK,C L L D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",8,36,CBJ,MTL
286,3,HIT,C L L D D G,C L D D G,"MTL #20 MALHOTRA HIT CBJ #7 JOHNSON, Def. Zone",7,38,CBJ,MTL
287,3,STOP,C C R D D G,L L D D D G,HIGH STICK,7,03,CBJ,MTL
288,3,FAC,C R L D D G,L L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #25 DE LA ROSE,7,03,CBJ,MTL
289,3,HIT,C R L D D G,L L L D D G,"CBJ #11 CALVERT HIT MTL #60 THOMAS, Def. Zone",6,39,CBJ,MTL
290,3,PENL,C R L D D G,L L L D D G,"MTL #60 THOMAS Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #11 CALVERT",6,29,CBJ,MTL
291,3,PENL,C R L D D G,L L D D G,"CBJ #11 CALVERT Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #60 THOMAS",6,29,CBJ,MTL
292,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,6,29,CBJ,MTL
293,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,16,CBJ,MTL
294,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,6,16,CBJ,MTL
295,3,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT MTL #81 ELLER, Def. Zone",6,05,CBJ,MTL
296,3,STOP,C C R D D G,C C L D D G,NET OFF,6,05,CBJ,MTL
297,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CBJ #19 JOHANSEN vs MTL #51 DESHARNAIS,6,05,CBJ,MTL
298,3,BLOCK,C C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",6,02,CBJ,MTL
299,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Neu. Zone, 80 ft.",5,54,CBJ,MTL
300,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,CBJ,MTL
301,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs MTL #51 DESHARNAIS,5,28,CBJ,MTL
302,3,STOP,C C L D D G,C R L D D G,ICING,5,03,CBJ,MTL
303,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs MTL #14 PLEKANEC,5,03,CBJ,MTL
304,3,STOP,C C L D D G,C C L D D G,HAND PASS,4,58,CBJ,MTL
305,3,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #25 DE LA ROSE,4,58,CBJ,MTL
306,3,HIT,C C R D D G,R L L D D G,"CBJ #56 DANO HIT MTL #28 BEAULIEU, Off. Zone",4,35,CBJ,MTL
307,3,HIT,C C R D D G,R L L D D G,"CBJ #58 SAVARD HIT MTL #8 PRUST, Def. Zone",4,27,CBJ,MTL
308,3,HIT,C C R D D G,R L L D D G,"CBJ #58 SAVARD HIT MTL #8 PRUST, Neu. Zone",4,14,CBJ,MTL
309,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,04,CBJ,MTL
310,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CBJ #19 JOHANSEN vs MTL #51 DESHARNAIS,4,04,CBJ,MTL
311,3,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT CBJ #21 WISNIEWSKI, Off. Zone",3,49,CBJ,MTL
312,3,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT CBJ #21 WISNIEWSKI, Off. Zone",3,30,CBJ,MTL
313,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 6 ft.",3,25,CBJ,MTL
314,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,24,CBJ,MTL
315,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs MTL #14 PLEKANEC,3,24,CBJ,MTL
316,3,BLOCK,C C L D D G,C C L D D G,"CBJ #55 LETESTU BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",3,15,CBJ,MTL
317,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 30 ft.",3,13,CBJ,MTL
318,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,12,CBJ,MTL
319,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - CBJ #55 LETESTU vs MTL #20 MALHOTRA,3,12,CBJ,MTL
320,3,STOP,C C L D D G,C C C D D G,ICING,2,59,CBJ,MTL
321,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - CBJ #13 ATKINSON vs MTL #20 MALHOTRA,2,59,CBJ,MTL
322,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 17 ft.",2,44,CBJ,MTL
323,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",2,15,CBJ,MTL
324,3,HIT,C C L D D G,C L L D D G,"MTL #81 ELLER HIT CBJ #21 WISNIEWSKI, Def. Zone",2,10,CBJ,MTL
325,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 18 ft.",2,08,CBJ,MTL
326,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 26 ft.",1,58,CBJ,MTL
327,3,MISS,C C L D D G,C L L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 18 ft.",1,51,CBJ,MTL
328,3,BLOCK,C C L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MTL #26 SEKAC, Slap, Def. Zone",1,47,CBJ,MTL
329,3,PENL,C C L D D G,C L L D D G,"MTL #79 MARKOV Delay of game(2 min), Def. Zone",1,44,CBJ,MTL
330,3,FAC,C C C R D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #20 MALHOTRA,1,44,CBJ,MTL
331,3,HIT,C C C R D G,C L D D G,"CBJ #42 ANISIMOV HIT MTL #77 GILBERT, Off. Zone",1,31,CBJ,MTL
332,3,GOAL,C C C R L D,C L D D G,"MTL #14 PLEKANEC(18), Wrist, Off. Zone, 9 ft.",0,50,CBJ,MTL
333,3,FAC,C L L D D G,C L D D G,MTL won Neu. Zone - CBJ #41 WENNBERG vs MTL #20 MALHOTRA,0,50,CBJ,MTL
334,3,GIVE,C L L L D D,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,30,CBJ,MTL
335,3,SHOT,C L L L D D,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 32 ft.",0,14,CBJ,MTL
336,3,STOP,C L L L D D,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,13,CBJ,MTL
337,3,FAC,C C L L D D,C L D D G,MTL won Def. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,0,13,CBJ,MTL
338,3,BLOCK,C C L L D D,C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",0,08,CBJ,MTL
339,3,BLOCK,C C L L D D,C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",0,02,CBJ,MTL
340,3,PEND,C C L L D D,C L D D G,Period End- Local time: 9:48 EST,0,00,CBJ,MTL
341,3,GEND,,,Game End- Local time: 9:48 EST,0,00,CBJ,MTL
