n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,R R L D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",13,02,ARI,STL
211,3,STOP,C C C D D G,C C C D D G,ICING,12,25,ARI,STL
212,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,12,25,ARI,STL
213,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Neu. Zone, 91 ft.",12,08,ARI,STL
214,3,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",11,37,ARI,STL
215,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 76 ft.",11,37,ARI,STL
216,3,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,11,26,ARI,STL
217,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs STL #49 BARBASHEV,11,26,ARI,STL
218,3,BLOCK,C C C D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",11,12,ARI,STL
219,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,11,ARI,STL
220,3,FAC,R L L D D G,C C L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #49 BARBASHEV,11,11,ARI,STL
221,3,HIT,R L L D D G,C C L D D G,"STL #9 BLAIS HIT ARI #42 NESS, Off. Zone",10,59,ARI,STL
222,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",10,42,ARI,STL
223,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,10,41,ARI,STL
224,3,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #18 THOMAS,10,41,ARI,STL
225,3,MISS,R R L D D G,C L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",10,36,ARI,STL
226,3,STOP,R R L D D G,C L L D D G,OFFSIDE,10,28,ARI,STL
227,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs STL #12 SANFORD,10,28,ARI,STL
228,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",10,17,ARI,STL
229,3,MISS,C C C D D G,C L L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,13,ARI,STL
230,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 18 ft.",10,00,ARI,STL
231,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 46 ft.",9,51,ARI,STL
232,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 50 ft.",9,15,ARI,STL
233,3,GIVE,R R L D D G,C C L D D G,"STL GIVEAWAY - #33 KYROU, Off. Zone",9,10,ARI,STL
234,3,BLOCK,R R L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,04,ARI,STL
235,3,HIT,R R L D D G,C C L D D G,"STL #21 BOZAK HIT ARI #36 FISCHER, Neu. Zone",9,04,ARI,STL
236,3,MISS,R R L D D G,C C C D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,49,ARI,STL
237,3,TAKE,R R L D D G,C C C D D G,"STL TAKEAWAY - #72 FAULK, Off. Zone",8,48,ARI,STL
238,3,SHOT,R R L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 12 ft.",8,31,ARI,STL
239,3,MISS,R R L D D G,C C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 49 ft.",8,23,ARI,STL
240,3,GOAL,R R L D D G,C C C D D G,"STL #90 O'REILLY(11), Backhand, Off. Zone, 10 ft.Assists: #10 SCHENN(28); #55 PARAYKO(14)",8,00,ARI,STL
241,3,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,8,00,ARI,STL
242,3,HIT,R L L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT STL #70 SUNDQVIST, Def. Zone",7,36,ARI,STL
243,3,PENL,R L L D D G,C C L D D G,"ARI #83 GARLAND Hi-sticking(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",7,34,ARI,STL
244,3,STOP,L L D D G,C C L D D G,TV TIMEOUT,7,34,ARI,STL
245,3,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,7,34,ARI,STL
246,3,TAKE,C R D D G,C C C L D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",7,17,ARI,STL
247,3,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 19 ft.",7,13,ARI,STL
248,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,11,ARI,STL
249,3,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,7,11,ARI,STL
250,3,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",6,49,ARI,STL
251,3,STOP,C L D D G,C C C L D G,PUCK IN CROWD,6,32,ARI,STL
252,3,FAC,C L D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs STL #21 BOZAK,6,32,ARI,STL
253,3,GIVE,L L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",5,50,ARI,STL
254,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 50 ft.",5,15,ARI,STL
255,3,MISS,C C C D D G,C C L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",5,05,ARI,STL
256,3,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,45,ARI,STL
257,3,FAC,R L L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,4,45,ARI,STL
258,3,HIT,R L L D D G,C C C D D G,"STL #17 SCHWARTZ HIT ARI #18 DVORAK, Def. Zone",4,20,ARI,STL
259,3,BLOCK,R L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",4,17,ARI,STL
260,3,STOP,R L L D D G,C C C D D G,ICING,4,08,ARI,STL
261,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,4,08,ARI,STL
262,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,25,ARI,STL
263,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - ARI #29 HAYTON vs STL #18 THOMAS,3,25,ARI,STL
264,3,MISS,C C C D D G,C L L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 20 ft.",3,00,ARI,STL
265,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #12 SANFORD, Neu. Zone",2,52,ARI,STL
266,3,HIT,C C C D D G,C L L D D G,"STL #55 PARAYKO HIT ARI #34 SODERBERG, Def. Zone",2,46,ARI,STL
267,3,HIT,C C C D D G,C L L D D G,"STL #6 SCANDELLA HIT ARI #29 HAYTON, Def. Zone",2,39,ARI,STL
268,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,2,13,ARI,STL
269,3,FAC,C R L L D D,C C L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #21 BOZAK,2,13,ARI,STL
270,3,BLOCK,C R L L D D,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",1,38,ARI,STL
271,3,GIVE,C C C L D,C C C D D G,"ARI GIVEAWAY - #34 SODERBERG, Off. Zone",0,47,ARI,STL
272,3,TAKE,C C C L D,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,42,ARI,STL
273,3,HIT,C C C C L D,C C L D D G,"STL #6 SCANDELLA HIT ARI #9 KELLER, Def. Zone",0,19,ARI,STL
274,3,MISS,C C C C L D,C C L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 47 ft.",0,02,ARI,STL
275,3,PEND,C C C C L D,C C L D D G,Period End- Local time: 9:31 CST,0,00,ARI,STL
276,3,GEND,,,Game End- Local time: 9:31 CST,0,00,ARI,STL
