n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",0,53,COL,CHI
211,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 25 ft.",0,51,COL,CHI
212,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,51,COL,CHI
213,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #91 CAGGIULA,0,51,COL,CHI
214,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",0,44,COL,CHI
215,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",0,39,COL,CHI
216,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",0,38,COL,CHI
217,2,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,31,COL,CHI
218,2,GOAL,C C L D D G,C C R D D G,"CHI #88 KANE(39), Wrist, Off. Zone, 17 ft.Assist: #19 TOEWS(34)",0,29,COL,CHI
219,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,0,29,COL,CHI
220,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT CHI #5 MURPHY, Off. Zone",0,19,COL,CHI
221,2,STOP,C R L D D G,C C L D D G,ICING,0,17,COL,CHI
222,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - COL #92 LANDESKOG vs CHI #15 ANISIMOV,0,17,COL,CHI
223,2,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT CHI #68 KOEKKOEK, Off. Zone",0,12,COL,CHI
224,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",0,00,COL,CHI
225,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:09 CST,0,00,COL,CHI
226,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:27 CST,20,00,COL,CHI
227,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,20,00,COL,CHI
228,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,47,COL,CHI
229,3,BLOCK,C C R D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,42,COL,CHI
230,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",19,39,COL,CHI
231,3,BLOCK,C L L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",19,16,COL,CHI
232,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 13 ft.",18,49,COL,CHI
233,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",18,44,COL,CHI
234,3,HIT,C L L D D G,C C L D D G,"CHI #5 MURPHY HIT COL #37 COMPHER, Def. Zone",18,40,COL,CHI
235,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 19 ft.",18,34,COL,CHI
236,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Neu. Zone, 82 ft.",18,28,COL,CHI
237,3,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT CHI #88 KANE, Def. Zone",17,35,COL,CHI
238,3,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",17,29,COL,CHI
239,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 70 ft.",17,16,COL,CHI
240,3,BLOCK,C C R D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",17,00,COL,CHI
241,3,MISS,C C R D D G,C C L D D G,"COL #96 RANTANEN, Wrist, Over Net, Off. Zone, 16 ft.",16,42,COL,CHI
242,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 52 ft.",16,38,COL,CHI
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,38,COL,CHI
244,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,16,38,COL,CHI
245,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",16,26,COL,CHI
246,3,GOAL,C L L D D G,C C R D D G,"COL #92 LANDESKOG(32), Slap, Off. Zone, 27 ft.Assist: #37 COMPHER(13)",16,24,COL,CHI
247,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - COL #26 AGOZZINO vs CHI #19 TOEWS,16,24,COL,CHI
248,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",16,07,COL,CHI
249,3,HIT,C L L D D G,C C R D D G,"COL #26 AGOZZINO HIT CHI #88 KANE, Def. Zone",16,06,COL,CHI
250,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 15 ft.",15,52,COL,CHI
251,3,BLOCK,C C R D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",15,30,COL,CHI
252,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 53 ft.",15,20,COL,CHI
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,20,COL,CHI
254,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs CHI #15 ANISIMOV,15,20,COL,CHI
255,3,HIT,C C R D D G,C C L D D G,"CHI #42 FORSLING HIT COL #13 KERFOOT, Def. Zone",15,13,COL,CHI
256,3,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",14,07,COL,CHI
257,3,HIT,C L L D D G,C R L D D G,"CHI #88 KANE HIT COL #17 JOST, Def. Zone",13,28,COL,CHI
258,3,PENL,C L L D D G,C R L D D G,"COL #17 JOST Slashing(2 min), Off. Zone Drawn By: CHI #88 KANE",13,19,COL,CHI
259,3,STOP,L L D D G,C R L D D G,TV TIMEOUT,13,19,COL,CHI
260,3,FAC,C L D D G,C C R R D G,COL won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,13,19,COL,CHI
261,3,STOP,L L D D G,C C R R D G,ICING,12,20,COL,CHI
262,3,FAC,L L D D G,C C R R D G,CHI won Def. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,12,20,COL,CHI
263,3,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",12,04,COL,CHI
264,3,STOP,L L D D G,C C R R D G,GOALIE STOPPED,12,04,COL,CHI
265,3,FAC,L L D D G,C C R R D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #17 STROME,12,04,COL,CHI
266,3,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 52 ft.",11,58,COL,CHI
267,3,BLOCK,C L L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",11,12,COL,CHI
268,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,11,06,COL,CHI
269,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs CHI #15 ANISIMOV,11,06,COL,CHI
270,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",10,58,COL,CHI
271,3,PENL,C C R D D G,C C L D D G,"COL #96 RANTANEN Holding(2 min), Off. Zone Drawn By: CHI #68 KOEKKOEK",10,28,COL,CHI
272,3,FAC,L L D D G,C C R R D G,COL won Def. Zone - COL #37 COMPHER vs CHI #19 TOEWS,10,28,COL,CHI
273,3,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Tip-In, Off. Zone, 13 ft.",10,02,COL,CHI
274,3,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",10,01,COL,CHI
275,3,GOAL,L L D D G,C C R R D G,"CHI #12 DEBRINCAT(34), Backhand, Off. Zone, 12 ft.Assists: #56 GUSTAFSSON(31); #19 TOEWS(35)",10,00,COL,CHI
276,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,10,00,COL,CHI
277,3,STOP,C L L D D G,C C L D D G,ICING,9,44,COL,CHI
278,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs CHI #20 SAAD,9,44,COL,CHI
279,3,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT CHI #5 MURPHY, Off. Zone",9,32,COL,CHI
280,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",9,26,COL,CHI
281,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 69 ft.",9,15,COL,CHI
282,3,HIT,C L L D D G,C C L D D G,"COL #24 GREER HIT CHI #5 MURPHY, Off. Zone",9,11,COL,CHI
283,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,04,COL,CHI
284,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,9,04,COL,CHI
285,3,MISS,C C R D D G,C C R D D G,"COL #13 KERFOOT, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,49,COL,CHI
286,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",8,36,COL,CHI
287,3,HIT,C C R D D G,C C R D D G,"CHI #91 CAGGIULA HIT COL #49 GIRARD, Off. Zone",8,24,COL,CHI
288,3,HIT,C R L D D G,C C L D D G,"COL #17 JOST HIT CHI #14 KUNITZ, Def. Zone",7,56,COL,CHI
289,3,STOP,C L L D D G,C R R D D G,ICING,7,04,COL,CHI
290,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #17 STROME,7,04,COL,CHI
291,3,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",6,46,COL,CHI
292,3,MISS,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 20 ft.",6,43,COL,CHI
293,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",6,23,COL,CHI
294,3,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT COL #96 RANTANEN, Neu. Zone",6,13,COL,CHI
295,3,MISS,C L L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 27 ft.",5,49,COL,CHI
296,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",5,33,COL,CHI
297,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Off. Zone",5,26,COL,CHI
298,3,GOAL,C L L D D G,C C L D D G,"COL #37 COMPHER(14), Wrist, Off. Zone, 14 ft.Assist: #12 NEMETH(5)",5,22,COL,CHI
299,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #26 AGOZZINO vs CHI #19 TOEWS,5,22,COL,CHI
300,3,HIT,C L L D D G,C C R D D G,"COL #26 AGOZZINO HIT CHI #91 CAGGIULA, Off. Zone",4,52,COL,CHI
301,3,HIT,C L L D D G,C C R D D G,"COL #26 AGOZZINO HIT CHI #91 CAGGIULA, Def. Zone",4,50,COL,CHI
302,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 19 ft.",4,31,COL,CHI
303,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,COL,CHI
304,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs CHI #15 ANISIMOV,4,31,COL,CHI
305,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,14,COL,CHI
306,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - COL #37 COMPHER vs CHI #19 TOEWS,4,14,COL,CHI
307,3,BLOCK,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,53,COL,CHI
308,3,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #16 ZADOROV, Backhand, Def. Zone",3,05,COL,CHI
309,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 61 ft.",2,59,COL,CHI
310,3,STOP,C L L D D G,C C R D D G,ICING,2,19,COL,CHI
311,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - COL #37 COMPHER vs CHI #19 TOEWS,2,19,COL,CHI
312,3,BLOCK,C L L D D G,C C R R D D,"CHI #88 KANE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",1,55,COL,CHI
313,3,BLOCK,C L L D D G,C C R R D D,"CHI #12 DEBRINCAT BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",1,44,COL,CHI
314,3,PENL,C L L D D G,C C R R D D,"COL #6 JOHNSON Interference(2 min), Def. Zone Drawn By: CHI #19 TOEWS",1,43,COL,CHI
315,3,STOP,C L D D G,C C R R D D,HOME TIMEOUT,1,43,COL,CHI
316,3,FAC,C L D D G,C C R R L D,COL won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,1,43,COL,CHI
317,3,BLOCK,C L D D G,C C R R L D,"CHI #88 KANE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,25,COL,CHI
318,3,HIT,C L D D G,C C R R L D,"COL #12 NEMETH HIT CHI #17 STROME, Def. Zone",1,23,COL,CHI
319,3,MISS,C L D D G,C C R R L D,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 45 ft.",1,06,COL,CHI
320,3,SHOT,C L D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 46 ft.",0,56,COL,CHI
321,3,SHOT,C L D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Off. Zone, 44 ft.",0,49,COL,CHI
322,3,SHOT,C L D D G,C C R R L D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",0,45,COL,CHI
323,3,SHOT,C L D D G,C C R R L D,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",0,41,COL,CHI
324,3,BLOCK,C L D D G,C C R R L D,"CHI #88 KANE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,38,COL,CHI
325,3,GOAL,C L D D G,C C R R L D,"COL #34 SODERBERG(21), Wrist, Off. Zone, 18 ft.Assists: #11 CALVERT(14); #12 NEMETH(6)",0,34,COL,CHI
326,3,FAC,L L D D G,C C C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs CHI #15 ANISIMOV,0,34,COL,CHI
327,3,PEND,L L D D G,C C C R D D,Period End- Local time: 9:05 CST,0,00,COL,CHI
328,3,GEND,,,Game End- Local time: 9:05 CST,0,00,COL,CHI
