n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C L L D D G,C C C D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 22 ft.",18,58,EDM,S.J
207,3,MISS,C C C D D G,C R L D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 56 ft.",18,32,EDM,S.J
208,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #6 WHITNEY, Neu. Zone",18,19,EDM,S.J
209,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",18,13,EDM,S.J
210,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 51 ft.",18,09,EDM,S.J
211,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,08,EDM,S.J
212,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #14 EBERLE vs S.J #39 COUTURE,18,08,EDM,S.J
213,3,STOP,C C L D D G,C C L D D G,HIGH STICK,17,52,EDM,S.J
214,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #57 LANDER vs S.J #69 DESJARDINS,17,52,EDM,S.J
215,3,TAKE,C L L D D G,C L L D D G,"S.J TAKEAWAY - #68 MCLAREN, Def. Zone",17,38,EDM,S.J
216,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",17,17,EDM,S.J
217,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,53,EDM,S.J
218,3,BLOCK,C R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",16,40,EDM,S.J
219,3,BLOCK,C R L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,32,EDM,S.J
220,3,BLOCK,C R L D D G,C C L D D G,"EDM #58 PETRY BLOCKED BY  S.J #64 MCGINN, Wrist, Def. Zone",16,24,EDM,S.J
221,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",16,21,EDM,S.J
222,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Neu. Zone",16,00,EDM,S.J
223,3,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT EDM #28 JONES, Def. Zone",15,40,EDM,S.J
224,3,MISS,C C L D D G,C C L D D G,"EDM #28 JONES, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,34,EDM,S.J
225,3,MISS,C C L D D G,C C L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,24,EDM,S.J
226,3,MISS,C L L D D G,C C L D D G,"EDM #77 GILBERT, Wrist, Wide of Net, Off. Zone, 12 ft.",15,10,EDM,S.J
227,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Tip-In, Off. Zone, 17 ft.",15,00,EDM,S.J
228,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",14,57,EDM,S.J
229,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 24 ft.",14,48,EDM,S.J
230,3,BLOCK,C C L D D G,C C L D D G,"EDM #24 PECKHAM BLOCKED BY  S.J #17 MITCHELL, Slap, Def. Zone",14,36,EDM,S.J
231,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",14,21,EDM,S.J
232,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",14,18,EDM,S.J
233,3,BLOCK,C C L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",14,01,EDM,S.J
234,3,PENL,C C L D D G,C R L D D G,"EDM #24 PECKHAM Interference(2 min), Def. Zone Drawn By: S.J #19 THORNTON",14,01,EDM,S.J
235,3,FAC,C L D D G,C C L D D G,S.J won Off. Zone - EDM #10 HORCOFF vs S.J #8 PAVELSKI,14,01,EDM,S.J
236,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",13,56,EDM,S.J
237,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,13,56,EDM,S.J
238,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",13,56,EDM,S.J
239,3,FAC,C L D D G,C C L D D G,S.J won Off. Zone - EDM #10 HORCOFF vs S.J #8 PAVELSKI,13,56,EDM,S.J
240,3,GOAL,C L D D G,C C L D D G,"S.J #12 MARLEAU(12), Wrist, Off. Zone, 15 ft.Assists: #8 PAVELSKI(12); #64 MCGINN(5)",13,49,EDM,S.J
241,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #19 THORNTON,13,49,EDM,S.J
242,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,38,EDM,S.J
243,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,13,38,EDM,S.J
244,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",13,20,EDM,S.J
245,3,HIT,C C L D D G,C C L D D G,"EDM #44 POTTER HIT S.J #29 CLOWE, Neu. Zone",13,11,EDM,S.J
246,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrap-around, Off. Zone, 10 ft.",13,00,EDM,S.J
247,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 11 ft.",12,45,EDM,S.J
248,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",12,29,EDM,S.J
249,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",12,06,EDM,S.J
250,3,BLOCK,C L L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",11,41,EDM,S.J
251,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #10 HORCOFF, Neu. Zone",11,16,EDM,S.J
252,3,PENL,C C L D D G,C C L D D G,"S.J #60 DEMERS Holding(2 min), Def. Zone Drawn By: EDM #77 GILBERT",10,53,EDM,S.J
253,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs S.J #12 MARLEAU,10,53,EDM,S.J
254,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",10,46,EDM,S.J
255,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 58 ft.",10,27,EDM,S.J
256,3,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",10,14,EDM,S.J
257,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",10,10,EDM,S.J
258,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,10,08,EDM,S.J
259,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs S.J #19 THORNTON,10,08,EDM,S.J
260,3,MISS,C C C L D G,C C D D G,"S.J #26 HANDZUS, Slap, Wide of Net, Off. Zone, 42 ft.",9,52,EDM,S.J
261,3,HIT,C C C L D G,C C D D G,"EDM #44 POTTER HIT S.J #19 THORNTON, Def. Zone",9,51,EDM,S.J
262,3,MISS,C C R L D G,C C D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 47 ft.",9,23,EDM,S.J
263,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",8,59,EDM,S.J
264,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,8,57,EDM,S.J
265,3,FAC,C C L D D G,C C D D G,S.J won Def. Zone - EDM #10 HORCOFF vs S.J #19 THORNTON,8,57,EDM,S.J
266,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",8,39,EDM,S.J
267,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 28 ft.",8,18,EDM,S.J
268,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",8,16,EDM,S.J
269,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,EDM,S.J
270,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs S.J #39 COUTURE,8,16,EDM,S.J
271,3,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT EDM #44 POTTER, Off. Zone",8,10,EDM,S.J
272,3,HIT,C C L D D G,C C L D D G,"EDM #44 POTTER HIT S.J #12 MARLEAU, Neu. Zone",8,04,EDM,S.J
273,3,BLOCK,C C L D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,52,EDM,S.J
274,3,HIT,C R L D D G,C C L D D G,"EDM #83 HEMSKY HIT S.J #5 WHITE, Off. Zone",7,31,EDM,S.J
275,3,BLOCK,C R L D D G,C C L D D G,"EDM #77 GILBERT BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",7,21,EDM,S.J
276,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 14 ft.",7,14,EDM,S.J
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,14,EDM,S.J
278,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,7,14,EDM,S.J
279,3,BLOCK,C C L D D G,C C L D D G,"EDM #58 PETRY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",6,39,EDM,S.J
280,3,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 38 ft.",6,30,EDM,S.J
281,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,29,EDM,S.J
282,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs S.J #39 COUTURE,6,29,EDM,S.J
283,3,HIT,C L L D D G,C C L D D G,"S.J #64 MCGINN HIT EDM #44 POTTER, Off. Zone",5,44,EDM,S.J
284,3,HIT,C L L D D G,C C L D D G,"EDM #28 JONES HIT S.J #22 BOYLE, Off. Zone",5,38,EDM,S.J
285,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",5,24,EDM,S.J
286,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrap-around, Off. Zone, 9 ft.",5,09,EDM,S.J
287,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,EDM,S.J
288,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #94 SMYTH vs S.J #8 PAVELSKI,5,08,EDM,S.J
289,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",4,56,EDM,S.J
290,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,49,EDM,S.J
291,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,47,EDM,S.J
292,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,4,47,EDM,S.J
293,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,32,EDM,S.J
294,3,BLOCK,C C L D D G,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",4,21,EDM,S.J
295,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",4,18,EDM,S.J
296,3,BLOCK,C C L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",4,12,EDM,S.J
297,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",4,00,EDM,S.J
298,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Backhand, Off. Zone, 11 ft.",3,40,EDM,S.J
299,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #20 BELANGER, Neu. Zone",3,30,EDM,S.J
300,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 51 ft.",3,27,EDM,S.J
301,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,27,EDM,S.J
302,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - EDM #94 SMYTH vs S.J #8 PAVELSKI,3,27,EDM,S.J
303,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 49 ft.",3,11,EDM,S.J
304,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 51 ft.",2,37,EDM,S.J
305,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,37,EDM,S.J
306,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,2,37,EDM,S.J
307,3,BLOCK,C C L D D G,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",2,12,EDM,S.J
308,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 41 ft.",1,33,EDM,S.J
309,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",1,18,EDM,S.J
310,3,HIT,C C L D D G,C C C D D G,"EDM #94 SMYTH HIT S.J #12 MARLEAU, Def. Zone",1,05,EDM,S.J
311,3,HIT,C C L D D G,C C C D D G,"EDM #77 GILBERT HIT S.J #8 PAVELSKI, Neu. Zone",0,55,EDM,S.J
312,3,HIT,C C C L D D,C C L D D G,"EDM #4 HALL HIT S.J #88 BURNS, Off. Zone",0,47,EDM,S.J
313,3,STOP,C C C L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,36,EDM,S.J
314,3,FAC,C C C L L D,C C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs S.J #8 PAVELSKI,0,36,EDM,S.J
315,3,STOP,C C C L L D,C C L D D G,OFFSIDE,0,15,EDM,S.J
316,3,FAC,C C C L L D,C C L D D G,S.J won Neu. Zone - EDM #10 HORCOFF vs S.J #8 PAVELSKI,0,15,EDM,S.J
317,3,MISS,C C C L L D,C C L D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,01,EDM,S.J
318,3,PEND,C C C L L D,C C L D D G,Period End- Local time: 9:33 PST,0,00,EDM,S.J
319,3,GEND,,,Game End- Local time: 9:33 PST,0,00,EDM,S.J
