n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R D D G,C L D D G,"VAN #33 SEDIN HIT MTL #27 BOURQUE, Off. Zone",3,15,MTL,VAN
204,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 39 ft.",3,04,MTL,VAN
205,2,BLOCK,C L L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,18,MTL,VAN
206,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,35,MTL,VAN
207,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MTL #71 LEBLANC vs VAN #26 PAHLSSON,1,35,MTL,VAN
208,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #71 LEBLANC, Def. Zone",1,19,MTL,VAN
209,2,GOAL,C C R D D G,C R L D D G,"MTL #57 GEOFFRION(1), Deflected, Off. Zone, 11 ft.Assists: #71 LEBLANC(5); #68 WEBER(14)",1,17,MTL,VAN
210,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #17 KESLER,1,17,MTL,VAN
211,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 46 ft.",1,08,MTL,VAN
212,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",1,07,MTL,VAN
213,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,07,MTL,VAN
214,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #27 MALHOTRA,1,07,MTL,VAN
215,2,MISS,C C R D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 20 ft.",0,22,MTL,VAN
216,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 23 ft.",0,22,MTL,VAN
217,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,20,MTL,VAN
218,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MTL #81 ELLER vs VAN #27 MALHOTRA,0,20,MTL,VAN
219,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 PST,0,00,MTL,VAN
220,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:56 PST,20,00,MTL,VAN
221,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - MTL #14 PLEKANEC vs VAN #17 KESLER,20,00,MTL,VAN
222,3,BLOCK,C L L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,49,MTL,VAN
223,3,GOAL,C L L D D G,C L L D D G,"MTL #72 COLE(24), Wrist, Off. Zone, 12 ft.Assists: #67 PACIORETTY(25); #26 GORGES(11)",19,47,MTL,VAN
224,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,19,47,MTL,VAN
225,3,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",19,24,MTL,VAN
226,3,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT MTL #81 ELLER, Def. Zone",19,15,MTL,VAN
227,3,STOP,C C R D D G,C L L D D G,ICING,19,07,MTL,VAN
228,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - MTL #53 WHITE vs VAN #26 PAHLSSON,19,07,MTL,VAN
229,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,00,MTL,VAN
230,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 40 ft.",19,00,MTL,VAN
231,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - MTL #81 ELLER vs VAN #26 PAHLSSON,19,00,MTL,VAN
232,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 30 ft.",18,42,MTL,VAN
233,3,BLOCK,C R R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",18,32,MTL,VAN
234,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 34 ft.",17,36,MTL,VAN
235,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,35,MTL,VAN
236,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #17 KESLER,17,35,MTL,VAN
237,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #71 LEBLANC, Deflected, Off. Zone, 10 ft.",16,47,MTL,VAN
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,47,MTL,VAN
239,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MTL #71 LEBLANC vs VAN #40 LAPIERRE,16,47,MTL,VAN
240,3,HIT,C C R D D G,C C R D D G,"MTL #25 STAUBITZ HIT VAN #23 EDLER, Off. Zone",16,40,MTL,VAN
241,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,39,MTL,VAN
242,3,PENL,C C R D D G,C C R D D G,"VAN #23 EDLER Delaying Game-Puck over glass(2 min), Def. Zone",16,39,MTL,VAN
243,3,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VAN #27 MALHOTRA,16,39,MTL,VAN
244,3,BLOCK,C L L D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",16,30,MTL,VAN
245,3,HIT,C L L D D G,R L D D G,"VAN #2 HAMHUIS HIT MTL #67 PACIORETTY, Def. Zone",16,11,MTL,VAN
246,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 24 ft.",15,58,MTL,VAN
247,3,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",15,52,MTL,VAN
248,3,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 47 ft.",15,36,MTL,VAN
249,3,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 22 ft.",15,24,MTL,VAN
250,3,PENL,C C R D D G,C L D D G,"VAN #20 HIGGINS Delaying Game-Puck over glass(2 min), Def. Zone",15,23,MTL,VAN
251,3,FAC,C L L D D G,C C D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VAN #17 KESLER,15,23,MTL,VAN
252,3,SHOT,C L L D D G,C C D G,"MTL ONGOAL - #72 COLE, Deflected, Off. Zone, 9 ft.",15,13,MTL,VAN
253,3,SHOT,C L L D D G,C C D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",15,07,MTL,VAN
254,3,MISS,C L L D D G,C C D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 14 ft.",15,06,MTL,VAN
255,3,SHOT,C L L D D G,C C D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 32 ft.",14,57,MTL,VAN
256,3,BLOCK,C L L D D G,C C D G,"MTL #14 PLEKANEC BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",14,45,MTL,VAN
257,3,GOAL,C L L D D G,C C D G,"MTL #76 SUBBAN(7), Slap, Off. Zone, 29 ft.Assists: #79 MARKOV(1); #14 PLEKANEC(32)",14,40,MTL,VAN
258,3,FAC,C C R D D G,C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs VAN #26 PAHLSSON,14,40,MTL,VAN
259,3,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 18 ft.",14,16,MTL,VAN
260,3,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 40 ft.",13,51,MTL,VAN
261,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,13,51,MTL,VAN
262,3,FAC,C L L D D G,R L D D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #14 BURROWS,13,51,MTL,VAN
263,3,MISS,C L L D D G,R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 59 ft.",13,44,MTL,VAN
264,3,HIT,C L L D D G,R L D D G,"VAN #2 HAMHUIS HIT MTL #67 PACIORETTY, Def. Zone",13,33,MTL,VAN
265,3,SHOT,C L L D D G,R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",13,30,MTL,VAN
266,3,BLOCK,C L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #7 BOOTH, Wrist, Def. Zone",13,16,MTL,VAN
267,3,BLOCK,C L L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",13,07,MTL,VAN
268,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,07,MTL,VAN
269,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - MTL #81 ELLER vs VAN #17 KESLER,13,07,MTL,VAN
270,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 51 ft.",13,00,MTL,VAN
271,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #60 PALUSHAJ, Neu. Zone",12,18,MTL,VAN
272,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",12,00,MTL,VAN
273,3,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT MTL #17 CAMPOLI, Off. Zone",11,50,MTL,VAN
274,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #57 GEOFFRION, Wrist, Off. Zone, 52 ft.",11,42,MTL,VAN
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,42,MTL,VAN
276,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #40 LAPIERRE,11,42,MTL,VAN
277,3,HIT,C C R D D G,C C R D D G,"VAN #2 HAMHUIS HIT MTL #57 GEOFFRION, Neu. Zone",10,13,MTL,VAN
278,3,HIT,C L L D D G,C L L D D G,"MTL #74 EMELIN HIT VAN #17 KESLER, Def. Zone",9,03,MTL,VAN
279,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 22 ft.",8,58,MTL,VAN
280,3,GOAL,C L L D D G,C L L D D G,"MTL #72 COLE(25), Wrist, Off. Zone, 15 ft.Assist: #67 PACIORETTY(26)",8,58,MTL,VAN
281,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs VAN #33 SEDIN,8,58,MTL,VAN
282,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 50 ft.",8,44,MTL,VAN
283,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Neu. Zone",8,37,MTL,VAN
284,3,BLOCK,C C R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",8,27,MTL,VAN
285,3,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,11,MTL,VAN
286,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MTL #81 ELLER vs VAN #26 PAHLSSON,8,11,MTL,VAN
287,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,43,MTL,VAN
288,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #40 LAPIERRE,7,43,MTL,VAN
289,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 30 ft.",7,23,MTL,VAN
290,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,22,MTL,VAN
291,3,PENL,C L L D D G,C C L D D G,"MTL #17 CAMPOLI Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",7,22,MTL,VAN
292,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #27 MALHOTRA,7,22,MTL,VAN
293,3,PENL,C L D D G,C C L D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: MTL #17 CAMPOLI",7,22,MTL,VAN
294,3,BLOCK,C L D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,04,MTL,VAN
295,3,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",6,44,MTL,VAN
296,3,STOP,C L D D G,C L D D G,OFFSIDE,6,31,MTL,VAN
297,3,FAC,C L D D G,C L D D G,VAN won Neu. Zone - MTL #11 GOMEZ vs VAN #33 SEDIN,6,31,MTL,VAN
298,3,MISS,C L D D G,C L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 41 ft.",6,06,MTL,VAN
299,3,SHOT,C R D D D G,R L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 14 ft.",5,21,MTL,VAN
300,3,HIT,C C C D D G,C R L D D G,"MTL #53 WHITE HIT VAN #23 EDLER, Off. Zone",5,00,MTL,VAN
301,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 34 ft.",4,38,MTL,VAN
302,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #53 WHITE, Off. Zone",4,35,MTL,VAN
303,3,BLOCK,C C R D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  MTL #68 WEBER, Slap, Def. Zone",4,28,MTL,VAN
304,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,MTL,VAN
305,3,PENL,C C R D D G,C R L D D G,"VAN #9 KASSIAN Misconduct (10 min)(10 min), Off. Zone",4,27,MTL,VAN
306,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #27 MALHOTRA,4,27,MTL,VAN
307,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 50 ft.",4,16,MTL,VAN
308,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,16,MTL,VAN
309,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #27 MALHOTRA,4,16,MTL,VAN
310,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #57 GEOFFRION, Neu. Zone",3,45,MTL,VAN
311,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 13 ft.",2,00,MTL,VAN
312,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,00,MTL,VAN
313,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #27 MALHOTRA,2,00,MTL,VAN
314,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",1,47,MTL,VAN
315,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,47,MTL,VAN
316,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VAN #40 LAPIERRE,1,47,MTL,VAN
317,3,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT MTL #74 EMELIN, Off. Zone",1,08,MTL,VAN
318,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Deflected, Off. Zone, 13 ft.",0,54,MTL,VAN
319,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 23 ft.",0,45,MTL,VAN
320,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,22,MTL,VAN
321,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - MTL #71 LEBLANC vs VAN #27 MALHOTRA,0,22,MTL,VAN
322,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrap-around, Off. Zone, 9 ft.",0,12,MTL,VAN
323,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:33 PST,0,00,MTL,VAN
324,3,PENL,,,"MTL #31 PRICE Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",0,00,MTL,VAN
325,3,PENL,,,"MTL #68 WEBER Hi-sticking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",0,00,MTL,VAN
326,3,PENL,,,"VAN #14 BURROWS Slashing(2 min), Off. Zone Drawn By: MTL #68 WEBER",0,00,MTL,VAN
327,3,GEND,,,Game End- Local time: 9:36 PST,0,00,MTL,VAN
