n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",2,30,MIN,CBJ
201,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Backhand, Off. Zone, 28 ft.",1,36,MIN,CBJ
202,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT MIN #6 DONATO, Off. Zone",1,34,MIN,CBJ
203,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,18,MIN,CBJ
204,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs CBJ #11 STENLUND,1,18,MIN,CBJ
205,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #27 GALCHENYUK, Neu. Zone",0,48,MIN,CBJ
206,2,BLOCK,C C L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  MIN #27 GALCHENYUK, Snap, Def. Zone",0,25,MIN,CBJ
207,2,MISS,C C L D D G,C C L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 34 ft.",0,00,MIN,CBJ
208,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,MIN,CBJ
209,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,MIN,CBJ
210,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CBJ #10 WENNBERG,20,00,MIN,CBJ
211,3,MISS,C L L D D G,C C L D D G,"CBJ #10 WENNBERG, Slap, Wide of Net, Off. Zone, 58 ft.",19,46,MIN,CBJ
212,3,BLOCK,C C L D D G,C C C D D G,"MIN #26 MAYHEW BLOCKED BY  CBJ #23 MATTEAU, Slap, Def. Zone",18,57,MIN,CBJ
213,3,HIT,C C L D D G,C C C D D G,"MIN #24 DUMBA HIT CBJ #11 STENLUND, Off. Zone",18,49,MIN,CBJ
214,3,MISS,C C L D D G,C C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 49 ft.",18,43,MIN,CBJ
215,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",18,40,MIN,CBJ
216,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,40,MIN,CBJ
217,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #17 FOLIGNO vs CBJ #20 NASH,18,40,MIN,CBJ
218,3,MISS,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 26 ft.",18,25,MIN,CBJ
219,3,HIT,C C L D D G,C C C D D G,"MIN #27 GALCHENYUK HIT CBJ #74 SHORE, Off. Zone",18,19,MIN,CBJ
220,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CBJ #20 NASH, Def. Zone",17,54,MIN,CBJ
221,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",17,19,MIN,CBJ
222,3,PENL,C L L D D G,C C L D D G,"MIN #46 SPURGEON Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",17,04,MIN,CBJ
223,3,FAC,C L D D G,C C C D D G,CBJ won Off. Zone - MIN #14 ERIKSSON EK vs CBJ #38 JENNER,17,04,MIN,CBJ
224,3,GIVE,C L D D G,C C L L D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",15,29,MIN,CBJ
225,3,MISS,C L D D G,C C L L D G,"CBJ #14 NYQUIST, Snap, Wide of Net, Off. Zone, 48 ft.",15,14,MIN,CBJ
226,3,MISS,C L D D D G,C C L L D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 51 ft.",14,56,MIN,CBJ
227,3,BLOCK,C L D D D G,C C L L D G,"CBJ #11 STENLUND BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",14,54,MIN,CBJ
228,3,GIVE,C L D D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",14,36,MIN,CBJ
229,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 17 ft.",14,24,MIN,CBJ
230,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,19,MIN,CBJ
231,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CBJ #20 NASH,14,19,MIN,CBJ
232,3,MISS,C L L D D G,C C L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 28 ft.",14,00,MIN,CBJ
233,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Tip-In, Off. Zone, 12 ft.",13,51,MIN,CBJ
234,3,HIT,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT MIN #17 FOLIGNO, Def. Zone",13,34,MIN,CBJ
235,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 98 ft.",13,26,MIN,CBJ
236,3,BLOCK,C C L D D G,C C C D D G,"CBJ #74 SHORE BLOCKED BY  MIN #36 ZUCCARELLO, Slap, Def. Zone",13,21,MIN,CBJ
237,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,20,MIN,CBJ
238,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #27 GALCHENYUK vs CBJ #38 JENNER,13,20,MIN,CBJ
239,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Def. Zone, 131 ft.",13,00,MIN,CBJ
240,3,PENL,C C L D D G,C C C D D G,"CBJ #65 NUTIVAARA Hooking(2 min), Def. Zone Drawn By: MIN #27 GALCHENYUK",12,53,MIN,CBJ
241,3,FAC,C C C D D G,C C D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs CBJ #10 WENNBERG,12,53,MIN,CBJ
242,3,STOP,C C C D D G,C C D D G,PUCK IN NETTING,12,39,MIN,CBJ
243,3,FAC,C C C D D G,C C D D G,CBJ won Def. Zone - MIN #27 GALCHENYUK vs CBJ #10 WENNBERG,12,39,MIN,CBJ
244,3,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 42 ft.",12,14,MIN,CBJ
245,3,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",11,41,MIN,CBJ
246,3,STOP,C C L D D G,C L D D G,NET DISLODGED DEFENSIVE SKATER,11,40,MIN,CBJ
247,3,FAC,C C L D D G,C C D D G,MIN won Def. Zone - MIN #12 STAAL vs CBJ #20 NASH,11,40,MIN,CBJ
248,3,HIT,C L L D D G,C C D D G,"CBJ #4 HARRINGTON HIT MIN #22 FIALA, Def. Zone",11,16,MIN,CBJ
249,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 34 ft.",11,03,MIN,CBJ
250,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,03,MIN,CBJ
251,3,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CBJ #10 WENNBERG,11,03,MIN,CBJ
252,3,HIT,C C L D D G,C C C D D G,"CBJ #74 SHORE HIT MIN #6 DONATO, Def. Zone",10,28,MIN,CBJ
253,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Off. Zone",10,09,MIN,CBJ
254,3,STOP,C C R D D G,C C C D D G,ICING,9,54,MIN,CBJ
255,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #18 DUBOIS,9,54,MIN,CBJ
256,3,HIT,C L L D D G,C L L D D G,"CBJ #18 DUBOIS HIT MIN #25 BRODIN, Def. Zone",9,18,MIN,CBJ
257,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",9,10,MIN,CBJ
258,3,MISS,C L L D D G,C C C D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 54 ft.",8,46,MIN,CBJ
259,3,HIT,C L L D D G,C C C D D G,"CBJ #23 MATTEAU HIT MIN #29 PATERYN, Def. Zone",8,43,MIN,CBJ
260,3,PENL,C L L D D G,C C C D D G,"CBJ #2 PEEKE Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",8,42,MIN,CBJ
261,3,STOP,C L L D D G,C C C D G,TV TIMEOUT,8,42,MIN,CBJ
262,3,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #20 NASH,8,42,MIN,CBJ
263,3,BLOCK,C L L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",7,42,MIN,CBJ
264,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 9 ft.",7,42,MIN,CBJ
265,3,GOAL,C L L D D G,C C D D G,"MIN #22 FIALA(19), Wrist, Off. Zone, 8 ft.Assists: #11 PARISE(19); #12 STAAL(27)",7,40,MIN,CBJ
266,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - MIN #14 ERIKSSON EK vs CBJ #18 DUBOIS,7,40,MIN,CBJ
267,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 56 ft.",7,18,MIN,CBJ
268,3,BLOCK,C L L D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",7,14,MIN,CBJ
269,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,7,14,MIN,CBJ
270,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - MIN #27 GALCHENYUK vs CBJ #38 JENNER,7,14,MIN,CBJ
271,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #74 SHORE, Wrist, Off. Zone, 32 ft.",6,22,MIN,CBJ
272,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,22,MIN,CBJ
273,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #20 NASH,6,22,MIN,CBJ
274,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",4,42,MIN,CBJ
275,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,40,MIN,CBJ
276,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CBJ #18 DUBOIS,4,40,MIN,CBJ
277,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #29 PATERYN, Slap, Neu. Zone, 91 ft.",3,34,MIN,CBJ
278,3,MISS,C C L D D G,C C C D D G,"MIN #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 35 ft.",3,10,MIN,CBJ
279,3,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",3,07,MIN,CBJ
280,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,42,MIN,CBJ
281,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #20 NASH,2,42,MIN,CBJ
282,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,2,16,MIN,CBJ
283,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,2,16,MIN,CBJ
284,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #6 DONATO, Off. Zone",1,52,MIN,CBJ
285,3,STOP,C C L D D G,C C L D D G,ICING,1,38,MIN,CBJ
286,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,1,38,MIN,CBJ
287,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 26 ft.",1,23,MIN,CBJ
288,3,BLOCK,C C L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",1,06,MIN,CBJ
289,3,MISS,C L L D D G,C C C D D G,"CBJ #11 STENLUND, Slap, Over Net, Neu. Zone, 74 ft.",0,38,MIN,CBJ
290,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 28 ft.",0,29,MIN,CBJ
291,3,MISS,C L L D D G,C C C D D G,"CBJ #23 MATTEAU, Slap, Over Net, Off. Zone, 67 ft.",0,12,MIN,CBJ
292,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,MIN,CBJ
293,3,GEND,,,Game End- Local time: 9:32 EST,0,00,MIN,CBJ
