n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #82 OESTERLE, Def. Zone",0,58,VAN,EDM
208,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",0,44,VAN,EDM
209,2,HIT,C R D D D G,C R L D D G,"VAN #50 GAUNCE HIT EDM #26 PAKARINEN, Def. Zone",0,18,VAN,EDM
210,2,GIVE,C L D D D G,C R L D D G,"VAN GIVEAWAY - #29 PEDAN, Def. Zone",0,10,VAN,EDM
211,2,SHOT,C L D D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 39 ft.",0,10,VAN,EDM
212,2,HIT,C L D D D G,C C L D D G,"VAN #29 PEDAN HIT EDM #4 HALL, Def. Zone",0,02,VAN,EDM
213,2,MISS,C L D D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,02,VAN,EDM
214,2,PEND,C L D D D G,C C L D D G,Period End- Local time: 6:45 MDT,0,00,VAN,EDM
215,3,PSTR,C R L D D G,,Period Start- Local time: 7:03 MDT,20,00,VAN,EDM
216,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
217,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",19,46,VAN,EDM
218,3,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",19,43,VAN,EDM
219,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #26 ETEM, Snap, Off. Zone, 38 ft.",19,17,VAN,EDM
220,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,14,VAN,EDM
221,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,19,14,VAN,EDM
222,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",18,51,VAN,EDM
223,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 17 ft.",18,50,VAN,EDM
224,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",18,18,VAN,EDM
225,3,BLOCK,C C R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",18,14,VAN,EDM
226,3,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT VAN #60 GRANLUND, Def. Zone",18,01,VAN,EDM
227,3,BLOCK,C L D D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",17,40,VAN,EDM
228,3,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,17,38,VAN,EDM
229,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,17,38,VAN,EDM
230,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 21 ft.",17,14,VAN,EDM
231,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,12,VAN,EDM
232,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #23 HENDRICKS,17,12,VAN,EDM
233,3,BLOCK,C R R D D G,C C R D D G,"VAN #26 ETEM BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",16,58,VAN,EDM
234,3,PENL,C R R D D G,C C R D D G,"EDM #23 HENDRICKS Holding(2 min), Def. Zone Drawn By: VAN #53 HORVAT",16,58,VAN,EDM
235,3,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,16,58,VAN,EDM
236,3,MISS,C R L L D G,C L D D G,"VAN #27 HUTTON, Slap, Over Net, Off. Zone, 56 ft.",16,53,VAN,EDM
237,3,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 8 ft.",16,50,VAN,EDM
238,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,16,48,VAN,EDM
239,3,FAC,C R L L D G,C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,16,48,VAN,EDM
240,3,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 18 ft.",16,11,VAN,EDM
241,3,HIT,C R L L D G,C L D D G,"EDM #8 REINHART HIT VAN #14 BURROWS, Def. Zone",16,10,VAN,EDM
242,3,TAKE,C C R D D G,C R D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",15,33,VAN,EDM
243,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 60 ft.",14,57,VAN,EDM
244,3,GOAL,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI(6), Snap, Off. Zone, 55 ft.Assists: #55 BIEGA(6); #91 MCCANN(9)",14,39,VAN,EDM
245,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - VAN #60 GRANLUND vs EDM #97 MCDAVID,14,39,VAN,EDM
246,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 50 ft.",14,14,VAN,EDM
247,3,SHOT,C L D D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 37 ft.",13,32,VAN,EDM
248,3,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,VAN,EDM
249,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - VAN #50 GAUNCE vs EDM #29 DRAISAITL,13,31,VAN,EDM
250,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #91 MCCANN, Def. Zone",13,18,VAN,EDM
251,3,BLOCK,C C L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  EDM #82 OESTERLE, Snap, Def. Zone",13,02,VAN,EDM
252,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 10 ft.",12,34,VAN,EDM
253,3,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT VAN #2 HAMHUIS, Def. Zone",12,08,VAN,EDM
254,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,38,VAN,EDM
255,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,11,38,VAN,EDM
256,3,STOP,C R R D D G,C C L D D G,ICING,11,30,VAN,EDM
257,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,11,30,VAN,EDM
258,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",11,04,VAN,EDM
259,3,GOAL,C R R D D G,C C L D D G,"EDM #19 MAROON(11), Tip-In, Off. Zone, 13 ft.Assists: #14 EBERLE(22); #97 MCDAVID(31)",10,52,VAN,EDM
260,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - VAN #60 GRANLUND vs EDM #93 NUGENT-HOPKINS,10,52,VAN,EDM
261,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #6 PARDY, Def. Zone",10,38,VAN,EDM
262,3,GOAL,C C R D D G,C R L D D G,"EDM #4 HALL(26), Backhand, Off. Zone, 10 ft.Assists: #6 PARDY(4); #26 PAKARINEN(7)",10,34,VAN,EDM
263,3,FAC,C L D D D G,C R L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs EDM #93 NUGENT-HOPKINS,10,34,VAN,EDM
264,3,MISS,C L D D D G,C R L D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 46 ft.",10,21,VAN,EDM
265,3,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 38 ft.",10,17,VAN,EDM
266,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,10,15,VAN,EDM
267,3,FAC,C L D D D G,C R L D D G,EDM won Def. Zone - VAN #50 GAUNCE vs EDM #29 DRAISAITL,10,15,VAN,EDM
268,3,TAKE,C L D D D G,C R L D D G,"EDM TAKEAWAY - #8 REINHART, Def. Zone",9,54,VAN,EDM
269,3,HIT,C L L D D G,C R L D D G,"EDM #8 REINHART HIT VAN #8 TANEV, Def. Zone",9,41,VAN,EDM
270,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Backhand, Off. Zone, 15 ft.",9,29,VAN,EDM
271,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 PARDY, Snap, Off. Zone, 36 ft.",8,53,VAN,EDM
272,3,BLOCK,C R L D D G,C C R D D G,"EDM #6 PARDY BLOCKED BY  VAN #44 BARTKOWSKI, Backhand, Def. Zone",8,49,VAN,EDM
273,3,HIT,C R R D D G,C C L D D G,"VAN #26 ETEM HIT EDM #82 OESTERLE, Off. Zone",8,33,VAN,EDM
274,3,HIT,C R R D D G,C C L D D G,"VAN #88 TRYAMKIN HIT EDM #14 EBERLE, Def. Zone",8,21,VAN,EDM
275,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,16,VAN,EDM
276,3,BLOCK,C R R D D G,C C L D D G,"EDM #8 REINHART BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",8,12,VAN,EDM
277,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #26 ETEM, Tip-In, Off. Zone, 12 ft.",8,02,VAN,EDM
278,3,GOAL,C R R D D G,C C L D D G,"VAN #53 HORVAT(15), Snap, Off. Zone, 18 ft.Assists: #26 ETEM(8); #15 DORSETT(10)",7,51,VAN,EDM
279,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - VAN #60 GRANLUND vs EDM #93 NUGENT-HOPKINS,7,51,VAN,EDM
280,3,STOP,C C R D D G,C R L D D G,ICING,7,43,VAN,EDM
281,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs EDM #93 NUGENT-HOPKINS,7,43,VAN,EDM
282,3,STOP,C C R D D G,C R L D D G,ICING,7,34,VAN,EDM
283,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs EDM #93 NUGENT-HOPKINS,7,34,VAN,EDM
284,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",7,28,VAN,EDM
285,3,STOP,C C L D D G,C R L D D G,ICING,7,24,VAN,EDM
286,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - VAN #50 GAUNCE vs EDM #93 NUGENT-HOPKINS,7,24,VAN,EDM
287,3,HIT,C C L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT EDM #4 HALL, Def. Zone",7,16,VAN,EDM
288,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",6,59,VAN,EDM
289,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",6,47,VAN,EDM
290,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 51 ft.",6,10,VAN,EDM
291,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,VAN,EDM
292,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #23 HENDRICKS,6,08,VAN,EDM
293,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Tip-In, Off. Zone, 13 ft.",6,03,VAN,EDM
294,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",5,35,VAN,EDM
295,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 54 ft.",5,33,VAN,EDM
296,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,32,VAN,EDM
297,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,5,32,VAN,EDM
298,3,HIT,C R R D D G,C C L D D G,"VAN #2 HAMHUIS HIT EDM #2 SEKERA, Off. Zone",5,18,VAN,EDM
299,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 49 ft.",5,10,VAN,EDM
300,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 7 ft.",5,08,VAN,EDM
301,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",5,03,VAN,EDM
302,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,VAN,EDM
303,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs EDM #97 MCDAVID,5,02,VAN,EDM
304,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 12 ft.",5,00,VAN,EDM
305,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,59,VAN,EDM
306,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs EDM #97 MCDAVID,4,59,VAN,EDM
307,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",4,20,VAN,EDM
308,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Snap, Off. Zone, 35 ft.",4,07,VAN,EDM
309,3,STOP,C C L D D G,C C L D D G,ICING,3,59,VAN,EDM
310,3,FAC,C L D D D G,C C L D D G,VAN won Off. Zone - VAN #50 GAUNCE vs EDM #97 MCDAVID,3,59,VAN,EDM
311,3,STOP,C L D D D G,C C L D D G,OFFSIDE,3,43,VAN,EDM
312,3,FAC,C L D D D G,C R L D D G,EDM won Neu. Zone - VAN #50 GAUNCE vs EDM #93 NUGENT-HOPKINS,3,43,VAN,EDM
313,3,GIVE,C L D D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,19,VAN,EDM
314,3,MISS,C L D D D G,C R L D D G,"VAN #29 PEDAN, Slap, Wide of Net, Off. Zone, 50 ft.",3,16,VAN,EDM
315,3,PENL,C L D D D G,C R L D D G,"VAN #2 HAMHUIS Slashing(2 min), Neu. Zone Drawn By: EDM #4 HALL",3,09,VAN,EDM
316,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,3,09,VAN,EDM
317,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 57 ft.",3,01,VAN,EDM
318,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,3,00,VAN,EDM
319,3,FAC,C R D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,3,00,VAN,EDM
320,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 64 ft.",2,53,VAN,EDM
321,3,GIVE,R L D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",2,37,VAN,EDM
322,3,HIT,R L D D G,C C C L D G,"VAN #44 BARTKOWSKI HIT EDM #4 HALL, Def. Zone",2,30,VAN,EDM
323,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",2,21,VAN,EDM
324,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 25 ft.",2,19,VAN,EDM
325,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 22 ft.",2,06,VAN,EDM
326,3,GOAL,R L D D G,C C C L D G,"EDM #29 DRAISAITL(19), Wrist, Off. Zone, 21 ft.Assists: #4 HALL(38); #97 MCDAVID(32)",1,57,VAN,EDM
327,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #23 HENDRICKS,1,57,VAN,EDM
328,3,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT VAN #88 TRYAMKIN, Off. Zone",1,40,VAN,EDM
329,3,HIT,C R R D D G,C R L D D G,"VAN #26 ETEM HIT EDM #28 KORPIKOSKI, Off. Zone",1,10,VAN,EDM
330,3,MISS,C R R D D G,C R L D D G,"VAN #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 61 ft.",1,02,VAN,EDM
331,3,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT VAN #18 VIRTANEN, Off. Zone",0,22,VAN,EDM
332,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Backhand, Off. Zone, 13 ft.",0,12,VAN,EDM
333,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,11,VAN,EDM
334,3,PENL,C C R D D G,C C R D D G,"EDM #6 PARDY Roughing(2 min), Def. Zone Drawn By: VAN #91 MCCANN",0,11,VAN,EDM
335,3,PENL,C C R D D G,C C L D G,"VAN #91 MCCANN Roughing(2 min), Off. Zone Drawn By: EDM #6 PARDY",0,11,VAN,EDM
336,3,FAC,C R D D G,C C L D G,EDM won Neu. Zone - VAN #60 GRANLUND vs EDM #93 NUGENT-HOPKINS,0,11,VAN,EDM
337,3,PEND,C R D D G,C C L D G,Period End- Local time: 7:44 MDT,0,00,VAN,EDM
338,3,GEND,,,Game End- Local time: 7:45 MDT,0,00,VAN,EDM
