n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",1,17,STL,T.B
210,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,16,STL,T.B
211,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs T.B #13 PAQUETTE,1,16,STL,T.B
212,2,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT STL #55 PARAYKO, Off. Zone",1,11,STL,T.B
213,2,STOP,C C L D D G,C R L D D G,ICING,1,08,STL,T.B
214,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - STL #10 SCHENN vs T.B #13 PAQUETTE,1,08,STL,T.B
215,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",1,03,STL,T.B
216,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,02,STL,T.B
217,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs T.B #24 CALLAHAN,1,02,STL,T.B
218,2,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT T.B #14 KUNITZ, Def. Zone",0,32,STL,T.B
219,2,BLOCK,C C L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",0,26,STL,T.B
220,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",0,17,STL,T.B
221,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,15,STL,T.B
222,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,0,15,STL,T.B
223,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:50 EDT,0,00,STL,T.B
224,3,PSTR,C C L D D G,,Period Start- Local time: 9:08 EDT,20,00,STL,T.B
225,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs T.B #91 STAMKOS,20,00,STL,T.B
226,3,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 36 ft.",19,44,STL,T.B
227,3,MISS,C C L D D G,C C R D D G,"T.B #59 DOTCHIN, Wrist, Over Net, Off. Zone, 54 ft.",19,39,STL,T.B
228,3,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT T.B #91 STAMKOS, Def. Zone",19,36,STL,T.B
229,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 16 ft.",18,56,STL,T.B
230,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,22,STL,T.B
231,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - STL #71 SOBOTKA vs T.B #13 PAQUETTE,18,22,STL,T.B
232,3,HIT,C C R D D G,C R L D D G,"T.B #14 KUNITZ HIT STL #29 DUNN, Off. Zone",18,09,STL,T.B
233,3,HIT,C C L D D G,C C C D D G,"T.B #5 GIRARDI HIT STL #10 SCHENN, Def. Zone",17,20,STL,T.B
234,3,PENL,C C L D D G,C C C R D G,"STL #17 SCHWARTZ Holding(2 min), Off. Zone Drawn By: T.B #21 POINT",17,09,STL,T.B
235,3,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,17,09,STL,T.B
236,3,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Def. Zone, 121 ft.",17,01,STL,T.B
237,3,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",16,34,STL,T.B
238,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 46 ft.",16,07,STL,T.B
239,3,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,16,00,STL,T.B
240,3,FAC,C L D D G,C C C L D G,T.B won Neu. Zone - STL #10 SCHENN vs T.B #9 JOHNSON,16,00,STL,T.B
241,3,BLOCK,C L D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,29,STL,T.B
242,3,GIVE,C L D D G,C C C L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",15,25,STL,T.B
243,3,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Neu. Zone, 97 ft.",15,24,STL,T.B
244,3,HIT,C R L D D G,C R L D D G,"STL #29 DUNN HIT T.B #24 CALLAHAN, Def. Zone",14,38,STL,T.B
245,3,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT STL #29 DUNN, Off. Zone",14,34,STL,T.B
246,3,MISS,C R L D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 29 ft.",14,32,STL,T.B
247,3,GOAL,C C C D D G,C C R D D G,"T.B #86 KUCHEROV(5), Backhand, Off. Zone, 20 ft.Assists: #91 STAMKOS(6); #90 NAMESTNIKOV(3)",13,33,STL,T.B
248,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs T.B #9 JOHNSON,13,33,STL,T.B
249,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Def. Zone, 121 ft.",13,24,STL,T.B
250,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 56 ft.",13,07,STL,T.B
251,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT STL #70 SUNDQVIST, Def. Zone",13,00,STL,T.B
252,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 56 ft.",12,16,STL,T.B
253,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,STL,T.B
254,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - STL #26 STASTNY vs T.B #21 POINT,12,15,STL,T.B
255,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",11,54,STL,T.B
256,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 60 ft.",11,51,STL,T.B
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,50,STL,T.B
258,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - STL #10 SCHENN vs T.B #91 STAMKOS,11,50,STL,T.B
259,3,HIT,C C L D D G,C C R D D G,"T.B #86 KUCHEROV HIT STL #4 GUNNARSSON, Off. Zone",11,22,STL,T.B
260,3,HIT,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT STL #17 SCHWARTZ, Def. Zone",10,59,STL,T.B
261,3,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT STL #64 BLAIS, Def. Zone",10,52,STL,T.B
262,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 47 ft.",10,29,STL,T.B
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,28,STL,T.B
264,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - STL #26 STASTNY vs T.B #21 POINT,10,28,STL,T.B
265,3,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT T.B #18 PALAT, Def. Zone",10,05,STL,T.B
266,3,STOP,C C R D D G,C C L D D G,ICING,9,49,STL,T.B
267,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - STL #49 BARBASHEV vs T.B #21 POINT,9,49,STL,T.B
268,3,STOP,C R L D D G,C C C D D G,ICING,9,38,STL,T.B
269,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs T.B #9 JOHNSON,9,38,STL,T.B
270,3,BLOCK,C R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",9,19,STL,T.B
271,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",9,18,STL,T.B
272,3,MISS,C C R D D G,C C R D D G,"STL #9 UPSHALL, Backhand, Wide of Net, Off. Zone, 23 ft.",8,52,STL,T.B
273,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,21,STL,T.B
274,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,19,STL,T.B
275,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - STL #10 SCHENN vs T.B #9 JOHNSON,8,19,STL,T.B
276,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",7,49,STL,T.B
277,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT STL #4 GUNNARSSON, Off. Zone",6,35,STL,T.B
278,3,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT T.B #14 KUNITZ, Def. Zone",6,18,STL,T.B
279,3,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT T.B #29 KOEKKOEK, Off. Zone",6,01,STL,T.B
280,3,STOP,C C R D D G,C C L D D G,ICING,5,32,STL,T.B
281,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - STL #10 SCHENN vs T.B #13 PAQUETTE,5,32,STL,T.B
282,3,HIT,C C R D D G,C C L D D G,"STL #27 PIETRANGELO HIT T.B #18 PALAT, Off. Zone",4,38,STL,T.B
283,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 43 ft.",4,32,STL,T.B
284,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,STL,T.B
285,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,4,31,STL,T.B
286,3,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,58,STL,T.B
287,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,27,STL,T.B
288,3,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(4), Wrist, Off. Zone, 38 ft.Assists: #17 SCHWARTZ(6); #10 SCHENN(4)",3,23,STL,T.B
289,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - STL #49 BARBASHEV vs T.B #9 JOHNSON,3,23,STL,T.B
290,3,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT STL #49 BARBASHEV, Off. Zone",3,13,STL,T.B
291,3,MISS,C R L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 53 ft.",2,51,STL,T.B
292,3,BLOCK,C C C R D D,C C R D D G,"STL #55 PARAYKO BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",1,36,STL,T.B
293,3,STOP,C C C R D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,30,STL,T.B
294,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,1,30,STL,T.B
295,3,HIT,C C C R D D,C C R D D G,"STL #17 SCHWARTZ HIT T.B #6 STRALMAN, Off. Zone",1,21,STL,T.B
296,3,PENL,C C C R D D,C C R D D G,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: STL #10 SCHENN",0,50,STL,T.B
297,3,FAC,C C C R D D,C L D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #21 POINT,0,50,STL,T.B
298,3,SHOT,C C C R D D,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",0,28,STL,T.B
299,3,SHOT,C C C R D D,C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 42 ft.",0,19,STL,T.B
300,3,STOP,C C C R D D,C L D D G,PUCK FROZEN,0,17,STL,T.B
301,3,FAC,C C C R D D,C C D D G,T.B won Def. Zone - STL #26 STASTNY vs T.B #21 POINT,0,17,STL,T.B
302,3,PEND,C C C R D D,C C D D G,Period End- Local time: 9:45 EDT,0,00,STL,T.B
303,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,STL,T.B
