n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,33,S.J,L.A
208,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #21 SHORE,2,33,S.J,L.A
209,2,STOP,C C R D D G,C C L D D G,HAND PASS,2,25,S.J,L.A
210,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs L.A #21 SHORE,2,25,S.J,L.A
211,2,PENL,C C R D D G,C C L D D G,"S.J #50 TIERNEY Holding the stick(2 min), Off. Zone Drawn By: L.A #55 SCHULTZ",2,03,S.J,L.A
212,2,FAC,C R D D G,C C R D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #11 KOPITAR,2,03,S.J,L.A
213,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,1,54,S.J,L.A
214,2,FAC,C R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs L.A #11 KOPITAR,1,54,S.J,L.A
215,2,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",1,23,S.J,L.A
216,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 19 ft.",0,32,S.J,L.A
217,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,0,29,S.J,L.A
218,2,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs L.A #23 BROWN,0,29,S.J,L.A
219,2,HIT,C C D D G,C L L D D G,"L.A #17 LUCIC HIT S.J #7 MARTIN, Off. Zone",0,06,S.J,L.A
220,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:29 PDT,0,00,S.J,L.A
221,3,PSTR,,,Period Start- Local time: 9:47 PDT,20,00,S.J,L.A
222,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #88 BURNS vs L.A #21 SHORE,20,00,S.J,L.A
223,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #7 MARTIN, Off. Zone",19,40,S.J,L.A
224,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",19,36,S.J,L.A
225,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",18,47,S.J,L.A
226,3,BLOCK,C C L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,23,S.J,L.A
227,3,MISS,C C L D D G,C C L D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 63 ft.",18,12,S.J,L.A
228,3,STOP,C C L D D G,C C L D D G,ICING,18,01,S.J,L.A
229,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #13 CLIFFORD,18,01,S.J,L.A
230,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 23 ft.",17,45,S.J,L.A
231,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,44,S.J,L.A
232,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #15 ANDREOFF,17,44,S.J,L.A
233,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,06,S.J,L.A
234,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,17,06,S.J,L.A
235,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",16,47,S.J,L.A
236,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",16,38,S.J,L.A
237,3,HIT,C C R D D G,C C L D D G,"L.A #10 EHRHOFF HIT S.J #27 DONSKOI, Def. Zone",16,33,S.J,L.A
238,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 63 ft.",16,30,S.J,L.A
239,3,GOAL,C C R D D G,C C L D D G,"S.J #27 DONSKOI(1), Deflected, Off. Zone, 7 ft.Assists: #8 PAVELSKI(2); #44 VLASIC(2)",16,29,S.J,L.A
240,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,16,29,S.J,L.A
241,3,HIT,C C R D D G,C R L D D G,"S.J #7 MARTIN HIT L.A #11 KOPITAR, Def. Zone",16,07,S.J,L.A
242,3,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 56 ft.",15,28,S.J,L.A
243,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT S.J #48 HERTL, Def. Zone",15,15,S.J,L.A
244,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,07,S.J,L.A
245,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,06,S.J,L.A
246,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #15 ANDREOFF,15,06,S.J,L.A
247,3,MISS,C C R D D G,C C L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 64 ft.",14,57,S.J,L.A
248,3,PENL,C C R D D G,C C L D D G,"L.A #2 GREENE Roughing(2 min) Served By: #21 SHORE, Def. Zone Drawn By: S.J #18 BROWN",14,49,S.J,L.A
249,3,PENL,C C R D D G,C C L D G,"L.A #2 GREENE Interference(2 min) Served By: #21 SHORE, Def. Zone Drawn By: S.J #89 GOODROW",14,49,S.J,L.A
250,3,PENL,C C R D D G,C C L D G,"L.A #15 ANDREOFF Roughing(2 min), Def. Zone Drawn By: S.J #89 GOODROW",14,49,S.J,L.A
251,3,PENL,C C R D D G,C L D G,"L.A #15 ANDREOFF Fighting (maj)(5 min), Def. Zone Drawn By: S.J #89 GOODROW",14,49,S.J,L.A
252,3,PENL,C C R D D G,C L D G,S.J #18 BROWN Roughing(2 min) Drawn By: L.A #2 GREENE,14,49,S.J,L.A
253,3,PENL,C C D D G,C L D G,"S.J #89 GOODROW Fighting (maj)(5 min), Off. Zone Drawn By: L.A #15 ANDREOFF",14,49,S.J,L.A
254,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,14,49,S.J,L.A
255,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 32 ft.",14,36,S.J,L.A
256,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,14,35,S.J,L.A
257,3,FAC,C C C C D G,C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,14,35,S.J,L.A
258,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",14,00,S.J,L.A
259,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 65 ft.",12,50,S.J,L.A
260,3,STOP,C C C D D G,C L D D G,OFFSIDE,12,17,S.J,L.A
261,3,FAC,C C C R D D G,C L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,12,17,S.J,L.A
262,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 21 ft.",12,10,S.J,L.A
263,3,BLOCK,C C C D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",12,01,S.J,L.A
264,3,STOP,C C C D D G,C C D D G,PUCK FROZEN,11,44,S.J,L.A
265,3,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #42 WARD vs L.A #77 CARTER,11,44,S.J,L.A
266,3,MISS,C C R D D G,C C D D G,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 39 ft.",11,42,S.J,L.A
267,3,STOP,C C R D D G,C L D D G,PUCK FROZEN,11,38,S.J,L.A
268,3,FAC,C C R D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #22 LEWIS,11,38,S.J,L.A
269,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,21,S.J,L.A
270,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,10,21,S.J,L.A
271,3,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",9,45,S.J,L.A
272,3,BLOCK,C C R D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,23,S.J,L.A
273,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 20 ft.",9,13,S.J,L.A
274,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,S.J,L.A
275,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #42 WARD vs L.A #77 CARTER,9,11,S.J,L.A
276,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,9,06,S.J,L.A
277,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs L.A #77 CARTER,9,06,S.J,L.A
278,3,PENL,C C R D D G,C C L D D G,"L.A #10 EHRHOFF Interference(2 min), Neu. Zone Drawn By: S.J #42 WARD",8,47,S.J,L.A
279,3,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #22 LEWIS,8,47,S.J,L.A
280,3,MISS,C C C C D G,C L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,31,S.J,L.A
281,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 19 ft.",8,06,S.J,L.A
282,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",7,22,S.J,L.A
283,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 16 ft.",7,11,S.J,L.A
284,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 25 ft.",6,51,S.J,L.A
285,3,STOP,C C R D D G,C C L D D G,ICING,6,25,S.J,L.A
286,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #22 LEWIS,6,25,S.J,L.A
287,3,BLOCK,C C R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,08,S.J,L.A
288,3,MISS,C C R D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 62 ft.",6,07,S.J,L.A
289,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,S.J,L.A
290,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - S.J #57 WINGELS vs L.A #21 SHORE,5,44,S.J,L.A
291,3,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,32,S.J,L.A
292,3,MISS,C C L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 58 ft.",5,23,S.J,L.A
293,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 44 ft.",4,52,S.J,L.A
294,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,51,S.J,L.A
295,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,4,51,S.J,L.A
296,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 61 ft.",4,11,S.J,L.A
297,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 43 ft.",4,08,S.J,L.A
298,3,PENL,C R R D D G,C L L D D G,"S.J #18 BROWN Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",4,00,S.J,L.A
299,3,FAC,C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,4,00,S.J,L.A
300,3,PENL,C R D D G,C C R D D G,"S.J #39 COUTURE Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",3,30,S.J,L.A
301,3,FAC,C D D G,C C R D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,3,30,S.J,L.A
302,3,SHOT,C D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 47 ft.",3,15,S.J,L.A
303,3,STOP,C D D G,C C R D D G,GOALIE STOPPED,3,14,S.J,L.A
304,3,FAC,C D D G,C C R D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,3,14,S.J,L.A
305,3,SHOT,C D D G,C C R D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 45 ft.",2,59,S.J,L.A
306,3,STOP,C D D G,C C R D D G,GOALIE STOPPED,2,58,S.J,L.A
307,3,FAC,C D D G,C C R D D G,L.A won Off. Zone - S.J #89 GOODROW vs L.A #77 CARTER,2,58,S.J,L.A
308,3,MISS,R L D D G,C C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 20 ft.",1,54,S.J,L.A
309,3,HIT,C C C D D G,C L L D D G,"S.J #39 COUTURE HIT L.A #17 LUCIC, Neu. Zone",1,26,S.J,L.A
310,3,PENL,C C C D D G,C L L D D G,"L.A #17 LUCIC Match penalty(10 min) Served By: #21 SHORE, Neu. Zone Drawn By: S.J #39 COUTURE",1,19,S.J,L.A
311,3,FAC,C C R D D G,C L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #22 LEWIS,1,19,S.J,L.A
312,3,STOP,C C R D D G,C L D D G,OFFSIDE,1,02,S.J,L.A
313,3,FAC,C C R D D G,C L D D G,L.A won Neu. Zone - S.J #42 WARD vs L.A #22 LEWIS,1,02,S.J,L.A
314,3,MISS,C C R D D G,C L D D G,"S.J #4 DILLON, Slap, Wide of Net, Neu. Zone, 100 ft.",0,01,S.J,L.A
315,3,PEND,C C R D D G,C L D D G,Period End- Local time: 10:30 PDT,0,00,S.J,L.A
316,3,GEND,,,Game End- Local time: 10:30 PDT,0,00,S.J,L.A
317,3,GOFF,,, ,0,00,S.J,L.A
