n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT MTL #27 GALCHENYUK, Def. Zone",6,01,NYR,MTL
207,2,MISS,C C R D D G,C C R D D G,"MTL #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 64 ft.",5,55,NYR,MTL
208,2,HIT,C C R D D G,C C L D D G,"MTL #88 DAVIDSON HIT NYR #10 MILLER, Def. Zone",5,44,NYR,MTL
209,2,HIT,R R L D D G,C L L D D G,"NYR #76 SKJEI HIT MTL #65 SHAW, Def. Zone",5,31,NYR,MTL
210,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",5,26,NYR,MTL
211,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 55 ft.",5,24,NYR,MTL
212,2,GOAL,R R L D D G,C L L D D G,"MTL #67 PACIORETTY(3), Wrist, Off. Zone, 11 ft.Assists: #6 WEBER(3); #24 DANAULT(4)",5,22,NYR,MTL
213,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NYR #51 DESHARNAIS vs MTL #54 HUDON,5,22,NYR,MTL
214,2,MISS,C C C D D G,C R L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 35 ft.",5,09,NYR,MTL
215,2,STOP,C C C D D G,C R L D D G,OFFSIDE,5,08,NYR,MTL
216,2,PENL,C C C D D G,C R L D D G,"MTL #11 GALLAGHER Roughing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",5,08,NYR,MTL
217,2,PENL,C C C D D G,C L D D G,"NYR #20 KREIDER Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",5,08,NYR,MTL
218,2,STOP,C L D D G,L L D D G,TV TIMEOUT,5,08,NYR,MTL
219,2,FAC,C L D D G,L L D D G,MTL won Neu. Zone - NYR #61 NASH vs MTL #24 DANAULT,5,08,NYR,MTL
220,2,GIVE,C L D D G,L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",4,30,NYR,MTL
221,2,SHOT,C L D D G,L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 37 ft.",4,28,NYR,MTL
222,2,TAKE,C L D D G,L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",4,14,NYR,MTL
223,2,HIT,C C D D G,L L D D G,"MTL #26 PETRY HIT NYR #10 MILLER, Def. Zone",3,57,NYR,MTL
224,2,SHOT,C C D D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 20 ft.",3,34,NYR,MTL
225,2,TAKE,C C L D D G,R L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",3,07,NYR,MTL
226,2,GIVE,C C L D D G,R L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",3,06,NYR,MTL
227,2,BLOCK,C C L D D G,R L L D D G,"MTL #8 BENN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",3,06,NYR,MTL
228,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 25 ft.",2,52,NYR,MTL
229,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 45 ft.",2,34,NYR,MTL
230,2,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",2,17,NYR,MTL
231,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,15,NYR,MTL
232,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - NYR #51 DESHARNAIS vs MTL #65 SHAW,2,15,NYR,MTL
233,2,HIT,C C C D D G,C L L D D G,"NYR #36 ZUCCARELLO HIT MTL #26 PETRY, Off. Zone",2,08,NYR,MTL
234,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 61 ft.",1,52,NYR,MTL
235,2,BLOCK,C C C D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  NYR #51 DESHARNAIS, Slap, Def. Zone",1,47,NYR,MTL
236,2,HIT,C C C D D G,C L L D D G,"MTL #26 PETRY HIT NYR #51 DESHARNAIS, Def. Zone",1,40,NYR,MTL
237,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,24,NYR,MTL
238,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 24 ft.",1,22,NYR,MTL
239,2,PENL,C C L D D G,L L L D D G,"MTL #22 ALZNER Holding(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",0,33,NYR,MTL
240,2,FAC,C C L L D G,C L D D G,MTL won Def. Zone - NYR #10 MILLER vs MTL #24 DANAULT,0,33,NYR,MTL
241,2,HIT,C C L L D G,C L D D G,"NYR #89 BUCHNEVICH HIT MTL #6 WEBER, Off. Zone",0,23,NYR,MTL
242,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",0,14,NYR,MTL
243,2,PEND,C C L L D G,C L D D G,Period End- Local time: 8:49 EDT,0,00,NYR,MTL
244,3,PSTR,,,Period Start- Local time: 9:07 EDT,20,00,NYR,MTL
245,3,FAC,C C L L D G,C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #14 PLEKANEC,20,00,NYR,MTL
246,3,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #31 PAVELEC, Def. Zone",19,25,NYR,MTL
247,3,HIT,C C R L D G,L L D D G,"NYR #20 KREIDER HIT MTL #88 DAVIDSON, Neu. Zone",19,08,NYR,MTL
248,3,STOP,C C C R D G,L L D D G,PUCK IN BENCHES,18,46,NYR,MTL
249,3,FAC,C C C D D G,C L D D G,MTL won Def. Zone - NYR #51 DESHARNAIS vs MTL #17 MITCHELL,18,46,NYR,MTL
250,3,HIT,C C C D D G,C L D D G,"NYR #20 KREIDER HIT MTL #8 BENN, Off. Zone",18,40,NYR,MTL
251,3,MISS,C C C D D G,C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 68 ft.",18,35,NYR,MTL
252,3,GIVE,C C C D D G,L L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",18,15,NYR,MTL
253,3,BLOCK,C C C D D G,L L L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",18,13,NYR,MTL
254,3,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,18,12,NYR,MTL
255,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - NYR #24 NIEVES vs MTL #34 MCCARRON,18,12,NYR,MTL
256,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",18,05,NYR,MTL
257,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 19 ft.",17,56,NYR,MTL
258,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 23 ft.",17,46,NYR,MTL
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,45,NYR,MTL
260,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #14 PLEKANEC,17,45,NYR,MTL
261,3,GOAL,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD(7), Wrist, Off. Zone, 21 ft.Assists: #27 MCDONAGH(5); #61 NASH(1)",17,35,NYR,MTL
262,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs MTL #14 PLEKANEC,17,35,NYR,MTL
263,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,15,NYR,MTL
264,3,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - NYR #24 NIEVES vs MTL #92 DROUIN,17,15,NYR,MTL
265,3,HIT,C R L D D G,L L L D D G,"NYR #40 GRABNER HIT MTL #41 BYRON, Neu. Zone",17,04,NYR,MTL
266,3,STOP,C R L D D G,L L L D D G,PUCK FROZEN,16,56,NYR,MTL
267,3,FAC,C C L D D G,L L L D D G,NYR won Def. Zone - NYR #10 MILLER vs MTL #92 DROUIN,16,56,NYR,MTL
268,3,STOP,C C L D D G,L L L D D G,ICING,16,48,NYR,MTL
269,3,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #92 DROUIN,16,48,NYR,MTL
270,3,TAKE,C C L D D G,L L L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",16,38,NYR,MTL
271,3,PENL,C C L D D G,L L L D D G,"MTL #41 BYRON Tripping(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",16,28,NYR,MTL
272,3,FAC,C C L D D G,L L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,16,28,NYR,MTL
273,3,STOP,C C C R D G,L L D D G,OFFSIDE,16,21,NYR,MTL
274,3,FAC,C C C R D G,L L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #24 DANAULT,16,21,NYR,MTL
275,3,SHOT,C C C R D G,L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",15,30,NYR,MTL
276,3,SHOT,C C C R D G,L L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 9 ft.",15,29,NYR,MTL
277,3,STOP,C C C R D G,L L D D G,GOALIE STOPPED,15,28,NYR,MTL
278,3,FAC,C C L L D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs MTL #14 PLEKANEC,15,28,NYR,MTL
279,3,MISS,C C L L D G,C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 19 ft.",15,20,NYR,MTL
280,3,BLOCK,C C L L D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",15,15,NYR,MTL
281,3,MISS,C C L L D G,C L D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 64 ft.",15,00,NYR,MTL
282,3,BLOCK,C C L L D G,C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",14,44,NYR,MTL
283,3,STOP,C C L L D G,C L L D D G,ICING,14,18,NYR,MTL
284,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - NYR #24 NIEVES vs MTL #14 PLEKANEC,14,18,NYR,MTL
285,3,MISS,C R R D D G,C L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 63 ft.",14,13,NYR,MTL
286,3,HIT,C R R D D G,L L L D D G,"MTL #22 ALZNER HIT NYR #24 NIEVES, Def. Zone",13,59,NYR,MTL
287,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 7 ft.",13,40,NYR,MTL
288,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,NYR,MTL
289,3,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - NYR #51 DESHARNAIS vs MTL #34 MCCARRON,13,39,NYR,MTL
290,3,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,25,NYR,MTL
291,3,HIT,C C C D D G,C R R D D G,"MTL #26 PETRY HIT NYR #76 SKJEI, Def. Zone",13,17,NYR,MTL
292,3,BLOCK,C C C D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",13,10,NYR,MTL
293,3,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",13,07,NYR,MTL
294,3,GOAL,C C C D D G,C R R D D G,"NYR #76 SKJEI(2), Slap, Off. Zone, 7 ft.Assists: #22 SHATTENKIRK(7); #51 DESHARNAIS(4)",13,00,NYR,MTL
295,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,13,00,NYR,MTL
296,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",12,49,NYR,MTL
297,3,MISS,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 30 ft.",12,45,NYR,MTL
298,3,HIT,C R L D D G,C L L D D G,"MTL #65 SHAW HIT NYR #55 HOLDEN, Off. Zone",12,22,NYR,MTL
299,3,BLOCK,C R L D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",12,18,NYR,MTL
300,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,16,NYR,MTL
301,3,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - NYR #51 DESHARNAIS vs MTL #62 LEHKONEN,12,16,NYR,MTL
302,3,GIVE,C C C D D G,L L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",11,52,NYR,MTL
303,3,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT NYR #36 ZUCCARELLO, Def. Zone",11,32,NYR,MTL
304,3,HIT,C R L D D G,C C R D D G,"MTL #6 WEBER HIT NYR #24 NIEVES, Def. Zone",11,15,NYR,MTL
305,3,BLOCK,C R L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",11,13,NYR,MTL
306,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,51,NYR,MTL
307,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,10,51,NYR,MTL
308,3,BLOCK,C C L D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",10,46,NYR,MTL
309,3,BLOCK,C C L D D G,C L L D D G,"NYR #10 MILLER BLOCKED BY  MTL #22 ALZNER, Snap, Def. Zone",10,38,NYR,MTL
310,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 37 ft.",10,27,NYR,MTL
311,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 52 ft.",10,25,NYR,MTL
312,3,GOAL,C C L D D G,C L L D D G,"MTL #24 DANAULT(3), Wrist, Off. Zone, 21 ft.Assists: #88 DAVIDSON(1); #65 SHAW(4)",10,23,NYR,MTL
313,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs MTL #14 PLEKANEC,10,23,NYR,MTL
314,3,BLOCK,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",10,18,NYR,MTL
315,3,HIT,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK HIT NYR #22 SHATTENKIRK, Off. Zone",10,13,NYR,MTL
316,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #14 PLEKANEC, Off. Zone",10,00,NYR,MTL
317,3,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #88 DAVIDSON, Def. Zone",9,58,NYR,MTL
318,3,PENL,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",9,53,NYR,MTL
319,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,53,NYR,MTL
320,3,FAC,R R D D G,C L L L D G,NYR won Def. Zone - NYR #13 HAYES vs MTL #65 SHAW,9,53,NYR,MTL
321,3,BLOCK,R R D D G,C L L L D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,29,NYR,MTL
322,3,SHOT,R R D D G,C L L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 53 ft.",9,13,NYR,MTL
323,3,SHOT,R R D D G,C L L L D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 8 ft.",9,11,NYR,MTL
324,3,STOP,R R D D G,C L L L D G,GOALIE STOPPED,9,10,NYR,MTL
325,3,FAC,C L D D G,C R L L D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,9,10,NYR,MTL
326,3,MISS,C L D D G,C R L L D G,"MTL #24 DANAULT, Wrist, Hit Crossbar, Off. Zone, 19 ft.",9,01,NYR,MTL
327,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,9,00,NYR,MTL
328,3,FAC,C L D D G,C R L L D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,9,00,NYR,MTL
329,3,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",8,53,NYR,MTL
330,3,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 61 ft.",8,46,NYR,MTL
331,3,GIVE,R R D D G,C R L L D G,"MTL GIVEAWAY - #92 DROUIN, Neu. Zone",8,28,NYR,MTL
332,3,HIT,R R D D G,C R L L D G,"MTL #24 DANAULT HIT NYR #17 FAST, Def. Zone",8,22,NYR,MTL
333,3,HIT,R R D D G,C R L L D G,"NYR #40 GRABNER HIT MTL #11 GALLAGHER, Def. Zone",8,13,NYR,MTL
334,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 10 ft.",7,45,NYR,MTL
335,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 9 ft.",7,41,NYR,MTL
336,3,HIT,C C R D D G,C R L D D G,"MTL #17 MITCHELL HIT NYR #36 ZUCCARELLO, Def. Zone",6,57,NYR,MTL
337,3,BLOCK,C C R D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",6,53,NYR,MTL
338,3,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT MTL #34 MCCARRON, Def. Zone",6,39,NYR,MTL
339,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Neu. Zone",6,35,NYR,MTL
340,3,STOP,C C L D D G,C R L D D G,ICING,6,24,NYR,MTL
341,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NYR #10 MILLER vs MTL #34 MCCARRON,6,24,NYR,MTL
342,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,20,NYR,MTL
343,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",6,16,NYR,MTL
344,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Neu. Zone, 81 ft.",6,07,NYR,MTL
345,3,STOP,C C L D D G,C L L D D G,ICING,6,01,NYR,MTL
346,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - NYR #24 NIEVES vs MTL #24 DANAULT,6,01,NYR,MTL
347,3,PENL,C R L D D G,C L L D D G,"NYR #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: MTL #24 DANAULT",5,48,NYR,MTL
348,3,STOP,C R L D G,C L L D D G,TV TIMEOUT,5,48,NYR,MTL
349,3,FAC,R R D D G,C L L L D G,NYR won Def. Zone - NYR #13 HAYES vs MTL #65 SHAW,5,48,NYR,MTL
350,3,GIVE,R R D D G,C L L L D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",5,42,NYR,MTL
351,3,BLOCK,R R D D G,C L L L D G,"MTL #6 WEBER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,35,NYR,MTL
352,3,BLOCK,R R D D G,C L L L D G,"MTL #6 WEBER BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",5,28,NYR,MTL
353,3,SHOT,R R D D G,C L L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",5,02,NYR,MTL
354,3,GIVE,R R D D G,C L L L D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",4,55,NYR,MTL
355,3,PENL,C L D D G,C L L L D G,"MTL #65 SHAW Holding the stick(2 min), Off. Zone Drawn By: NYR #42 SMITH",4,47,NYR,MTL
356,3,FAC,C R D D G,C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs MTL #14 PLEKANEC,4,47,NYR,MTL
357,3,BLOCK,C R D D G,C L D D G,"NYR #51 DESHARNAIS BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",4,43,NYR,MTL
358,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 62 ft.",4,40,NYR,MTL
359,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,39,NYR,MTL
360,3,FAC,C R D D G,C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs MTL #34 MCCARRON,4,39,NYR,MTL
361,3,BLOCK,C R D D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",4,34,NYR,MTL
362,3,BLOCK,C R D D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",4,23,NYR,MTL
363,3,BLOCK,C L D D G,L L D D G,"NYR #61 NASH BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",3,57,NYR,MTL
364,3,GIVE,C C L L D G,C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",3,24,NYR,MTL
365,3,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",3,03,NYR,MTL
366,3,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #17 MITCHELL, Snap, Off. Zone, 13 ft.",2,58,NYR,MTL
367,3,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,2,54,NYR,MTL
368,3,FAC,C C C D D G,C L D D G,MTL won Neu. Zone - NYR #51 DESHARNAIS vs MTL #41 BYRON,2,54,NYR,MTL
369,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,18,NYR,MTL
370,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #10 MILLER vs MTL #24 DANAULT,2,18,NYR,MTL
371,3,BLOCK,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",2,15,NYR,MTL
372,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,14,NYR,MTL
373,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #10 MILLER vs MTL #24 DANAULT,2,14,NYR,MTL
374,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",1,46,NYR,MTL
375,3,STOP,C C R L D D,C L L D D G,PUCK FROZEN,1,37,NYR,MTL
376,3,STOP,C C R L D D,C L L D D G,VISITOR TIMEOUT,1,37,NYR,MTL
377,3,FAC,C C C L D D,C L L D D G,MTL won Def. Zone - NYR #51 DESHARNAIS vs MTL #14 PLEKANEC,1,37,NYR,MTL
378,3,STOP,C C C L D D,C L L D D G,ICING,1,29,NYR,MTL
379,3,FAC,C C C L D D,C L L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #14 PLEKANEC,1,29,NYR,MTL
380,3,GIVE,C C C L D D,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,25,NYR,MTL
381,3,GIVE,C C C L D D,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",1,15,NYR,MTL
382,3,MISS,C C C L D D,C L L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 18 ft.",1,11,NYR,MTL
383,3,BLOCK,C C C L D D,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",1,05,NYR,MTL
384,3,HIT,C C C L D D,C L L D D G,"NYR #10 MILLER HIT MTL #6 WEBER, Off. Zone",1,02,NYR,MTL
385,3,STOP,C C C L D D,C L L D D G,ICING,0,56,NYR,MTL
386,3,FAC,C C R L D D,C L L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs MTL #14 PLEKANEC,0,56,NYR,MTL
387,3,MISS,C C R L D D,C L L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 50 ft.",0,51,NYR,MTL
388,3,BLOCK,C C R L D D,C L L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #6 WEBER, Tip-In, Def. Zone",0,43,NYR,MTL
389,3,STOP,C C R L D D,C L L D D G,ICING,0,38,NYR,MTL
390,3,FAC,C C C L D D,C L L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #14 PLEKANEC,0,38,NYR,MTL
391,3,GIVE,C C C L D D,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",0,35,NYR,MTL
392,3,MISS,C C C L D D,C L L D D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 48 ft.",0,20,NYR,MTL
393,3,STOP,C C C L D D,C L L D D G,ICING,0,11,NYR,MTL
394,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #65 SHAW,0,11,NYR,MTL
395,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:53 EDT,0,00,NYR,MTL
396,3,GEND,,,Game End- Local time: 9:53 EDT,0,00,NYR,MTL
