n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
220,3,GOAL,C C R D D G,C C C D D G,"DET #51 NIELSEN(8), Wrist, Off. Zone, 14 ft.Assists: #41 GLENDENING(2); #52 ERICSSON(5)",12,42,STL,DET
221,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,12,42,STL,DET
222,3,STOP,C C R D D G,C C L D D G,ICING,12,33,STL,DET
223,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,12,33,STL,DET
224,3,HIT,C L L D D G,C C L D D G,"DET #40 ZETTERBERG HIT STL #55 PARAYKO, Off. Zone",11,58,STL,DET
225,3,HIT,C L L D D G,C C L D D G,"STL #64 BLAIS HIT DET #3 JENSEN, Def. Zone",11,49,STL,DET
226,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 53 ft.",11,31,STL,DET
227,3,GOAL,C R R D D G,C R L D D G,"STL #23 JASKIN(4), Wrist, Off. Zone, 11 ft.Assists: #27 PIETRANGELO(16); #6 EDMUNDSON(4)",11,00,STL,DET
228,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #10 SCHENN vs DET #40 ZETTERBERG,11,00,STL,DET
229,3,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 37 ft.",10,33,STL,DET
230,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",10,32,STL,DET
231,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",10,25,STL,DET
232,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 17 ft.",10,14,STL,DET
233,3,HIT,C C R D D G,C L L D D G,"STL #71 SOBOTKA HIT DET #3 JENSEN, Def. Zone",10,10,STL,DET
234,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",10,00,STL,DET
235,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 45 ft.",9,58,STL,DET
236,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,58,STL,DET
237,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs DET #71 LARKIN,9,58,STL,DET
238,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 29 ft.",9,09,STL,DET
239,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 47 ft.",8,57,STL,DET
240,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,57,STL,DET
241,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,8,57,STL,DET
242,3,HIT,C R R D D G,C C L D D G,"STL #6 EDMUNDSON HIT DET #3 JENSEN, Def. Zone",8,08,STL,DET
243,3,BLOCK,C R R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",7,58,STL,DET
244,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",7,26,STL,DET
245,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 46 ft.",7,26,STL,DET
246,3,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT DET #65 DEKEYSER, Off. Zone",7,18,STL,DET
247,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 13 ft.",7,08,STL,DET
248,3,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT STL #64 BLAIS, Def. Zone",6,28,STL,DET
249,3,HIT,C R L D D G,C R L D D G,"STL #10 SCHENN HIT DET #3 JENSEN, Off. Zone",6,05,STL,DET
250,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 41 ft.",5,20,STL,DET
251,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,STL,DET
252,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs DET #51 NIELSEN,5,20,STL,DET
253,3,BLOCK,C C R D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",5,01,STL,DET
254,3,MISS,C C R D D G,C C C D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 35 ft.",4,53,STL,DET
255,3,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT STL #9 UPSHALL, Def. Zone",4,09,STL,DET
256,3,PENL,C C R D D G,C L L D D G,"DET #21 TATAR Interference(2 min), Off. Zone Drawn By: STL #28 BRODZIAK",4,04,STL,DET
257,3,FAC,C R L D D G,C C D D G,DET won Def. Zone - STL #10 SCHENN vs DET #41 GLENDENING,4,04,STL,DET
258,3,MISS,C R L D D G,C C D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 48 ft.",3,45,STL,DET
259,3,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",3,05,STL,DET
260,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,05,STL,DET
261,3,FAC,C C C D D G,C C D D G,DET won Def. Zone - STL #26 STASTNY vs DET #51 NIELSEN,3,05,STL,DET
262,3,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 47 ft.",2,35,STL,DET
263,3,HIT,C C R D D G,C L D D G,"STL #21 BERGLUND HIT DET #8 ABDELKADER, Off. Zone",2,14,STL,DET
264,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",0,44,STL,DET
265,3,GOAL,C R L D D G,C R L D D G,"STL #10 SCHENN(15), Wrist, Off. Zone, 10 ft.Assists: #19 BOUWMEESTER(1); #20 STEEN(12)",0,43,STL,DET
266,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #72 ATHANASIOU,0,43,STL,DET
267,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:30 EST,0,00,STL,DET
268,3,GEND,,,Game End- Local time: 3:30 EST,0,00,STL,DET
