n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs WSH #19 BACKSTROM,3,57,ARI,WSH
203,2,MISS,C C L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 23 ft.",3,41,ARI,WSH
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,37,ARI,WSH
205,2,PENL,C C L D D G,C R L D D G,WSH #43 WILSON Roughing(2 min) Drawn By: ARI #22 MCMILLAN,3,37,ARI,WSH
206,2,PENL,C C L D D G,C L D D G,"ARI #22 MCMILLAN Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",3,37,ARI,WSH
207,2,FAC,C R D D G,C L D D G,WSH won Def. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,3,37,ARI,WSH
208,2,HIT,C R D D G,C L D D G,"ARI #50 VERMETTE HIT WSH #74 CARLSON, Off. Zone",3,23,ARI,WSH
209,2,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 42 ft.",3,03,ARI,WSH
210,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,03,ARI,WSH
211,2,FAC,C L D D G,R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs WSH #42 WARD,3,03,ARI,WSH
212,2,HIT,C L D D G,R L D D G,"ARI #89 BOEDKER HIT WSH #2 NISKANEN, Off. Zone",2,55,ARI,WSH
213,2,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",2,16,ARI,WSH
214,2,MISS,C L D D G,C R D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 15 ft.",2,10,ARI,WSH
215,2,TAKE,C L D D G,C R D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",2,02,ARI,WSH
216,2,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",1,50,ARI,WSH
217,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,50,ARI,WSH
218,2,FAC,C R D D G,C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,1,50,ARI,WSH
219,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #20 SUMMERS, Slap, Neu. Zone, 91 ft.",1,36,ARI,WSH
220,2,BLOCK,C R L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",1,03,ARI,WSH
221,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",0,55,ARI,WSH
222,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,52,ARI,WSH
223,2,HIT,C R L D D G,C R L D D G,"ARI #11 HANZAL HIT WSH #43 WILSON, Off. Zone",0,39,ARI,WSH
224,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,38,ARI,WSH
225,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,0,38,ARI,WSH
226,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #23 EKMAN-LARSSON, Neu. Zone",0,29,ARI,WSH
227,2,PENL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN Hi-sticking(2 min), Neu. Zone Drawn By: ARI #89 BOEDKER",0,26,ARI,WSH
228,2,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WSH #83 BEAGLE,0,26,ARI,WSH
229,2,MISS,C R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",0,20,ARI,WSH
230,2,MISS,C R L D D G,C R D D G,"ARI #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 37 ft.",0,10,ARI,WSH
231,2,GOAL,C R L D D G,C R D D G,"ARI #19 DOAN(2), Snap, Off. Zone, 23 ft.Assists: #50 VERMETTE(5); #89 BOEDKER(2)",0,05,ARI,WSH
232,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs WSH #46 LATTA,0,04,ARI,WSH
233,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,ARI,WSH
234,2,PENL,,,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: ARI #44 CROMBEEN",0,00,ARI,WSH
235,2,PENL,,,"ARI #44 CROMBEEN Roughing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",0,00,ARI,WSH
236,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:07 EST,20,00,ARI,WSH
237,3,FAC,C R D D G,C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,20,00,ARI,WSH
238,3,PENL,C R D D G,C L D D G,"ARI #10 ERAT Hooking(2 min), Neu. Zone Drawn By: WSH #52 GREEN",19,37,ARI,WSH
239,3,FAC,C D D G,C R L D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #20 BROUWER,19,37,ARI,WSH
240,3,MISS,C D D G,C R L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 40 ft.",19,16,ARI,WSH
241,3,SHOT,C D D G,C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",18,44,ARI,WSH
242,3,SHOT,C D D G,C R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 12 ft.",18,43,ARI,WSH
243,3,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",17,44,ARI,WSH
244,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",17,29,ARI,WSH
245,3,STOP,C R L D D G,C C R D D G,ICING,17,24,ARI,WSH
246,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #65 BURAKOVSKY,17,24,ARI,WSH
247,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",17,02,ARI,WSH
248,3,GOAL,C R L D D G,C L L D D G,"ARI #9 GAGNER(1), Snap, Off. Zone, 16 ft.Assist: #89 BOEDKER(3)",16,55,ARI,WSH
249,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - ARI #9 GAGNER vs WSH #46 LATTA,16,55,ARI,WSH
250,3,HIT,C C L D D G,C R R D D G,"WSH #43 WILSON HIT ARI #5 MURPHY, Off. Zone",16,43,ARI,WSH
251,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #22 MCMILLAN, Snap, Off. Zone, 26 ft.",16,26,ARI,WSH
252,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 22 ft.",16,14,ARI,WSH
253,3,HIT,C C R D D G,C R R D D G,"ARI #26 STONE HIT WSH #16 FEHR, Def. Zone",16,10,ARI,WSH
254,3,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT WSH #44 ORPIK, Off. Zone",15,28,ARI,WSH
255,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",15,28,ARI,WSH
256,3,GOAL,C C R D D G,C R L D D G,"ARI #19 DOAN(3), Snap, Off. Zone, 32 ft.",15,27,ARI,WSH
257,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WSH #92 KUZNETSOV,15,27,ARI,WSH
258,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",14,54,ARI,WSH
259,3,BLOCK,C R L D D G,R L L D D G,"WSH #25 CHIMERA BLOCKED BY  ARI #20 SUMMERS, Wrist, Def. Zone",14,14,ARI,WSH
260,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 13 ft.",14,06,ARI,WSH
261,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 20 ft.",14,05,ARI,WSH
262,3,BLOCK,C R L D D G,R L L D D G,"WSH #2 NISKANEN BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",14,00,ARI,WSH
263,3,HIT,C C L D D G,C C R D D G,"WSH #52 GREEN HIT ARI #22 MCMILLAN, Def. Zone",13,15,ARI,WSH
264,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",12,42,ARI,WSH
265,3,HIT,C C R D D G,C R L D D G,"ARI #50 VERMETTE HIT WSH #19 BACKSTROM, Def. Zone",12,28,ARI,WSH
266,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 32 ft.",12,27,ARI,WSH
267,3,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,46,ARI,WSH
268,3,BLOCK,C C R D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,40,ARI,WSH
269,3,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT ARI #11 HANZAL, Def. Zone",11,34,ARI,WSH
270,3,MISS,C C R D D G,C C R D D G,"ARI #10 ERAT, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,27,ARI,WSH
271,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT WSH #92 KUZNETSOV, Off. Zone",11,20,ARI,WSH
272,3,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",11,01,ARI,WSH
273,3,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #26 STONE, Def. Zone",10,36,ARI,WSH
274,3,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT ARI #22 MCMILLAN, Neu. Zone",10,06,ARI,WSH
275,3,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT ARI #22 MCMILLAN, Def. Zone",9,56,ARI,WSH
276,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 17 ft.",9,39,ARI,WSH
277,3,MISS,C C R D D G,C C R D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 46 ft.",9,27,ARI,WSH
278,3,BLOCK,C C R D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,24,ARI,WSH
279,3,HIT,C C R D D G,C C R D D G,"ARI #3 YANDLE HIT WSH #83 BEAGLE, Neu. Zone",9,17,ARI,WSH
280,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 23 ft.",9,02,ARI,WSH
281,3,HIT,C R R D D G,C R L D D G,"ARI #4 MICHALEK HIT WSH #27 ALZNER, Def. Zone",8,55,ARI,WSH
282,3,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Slap, Wide of Net, Off. Zone, 38 ft.",8,18,ARI,WSH
283,3,MISS,C R L D D G,C C R D D G,"ARI #14 VITALE, Slap, Over Net, Off. Zone, 28 ft.",7,49,ARI,WSH
284,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 19 ft.",7,42,ARI,WSH
285,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,7,42,ARI,WSH
286,3,PENL,C C R D D G,C C R D D G,"WSH #92 KUZNETSOV Hi-sticking(2 min), Off. Zone Drawn By: ARI #26 STONE",7,42,ARI,WSH
287,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,7,42,ARI,WSH
288,3,BLOCK,C R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",7,34,ARI,WSH
289,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Neu. Zone, 72 ft.",7,27,ARI,WSH
290,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,13,ARI,WSH
291,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 38 ft.",7,13,ARI,WSH
292,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - ARI #50 VERMETTE vs WSH #83 BEAGLE,7,13,ARI,WSH
293,3,MISS,C R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 58 ft.",6,45,ARI,WSH
294,3,BLOCK,C C R D D G,R R D D G,"ARI #3 YANDLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,54,ARI,WSH
295,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 12 ft.",5,25,ARI,WSH
296,3,MISS,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 11 ft.",5,24,ARI,WSH
297,3,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT ARI #44 CROMBEEN, Off. Zone",5,10,ARI,WSH
298,3,STOP,C R L D D G,C C C D D G,ICING,5,09,ARI,WSH
299,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - ARI #14 VITALE vs WSH #19 BACKSTROM,5,09,ARI,WSH
300,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,00,ARI,WSH
301,3,BLOCK,C R L D D G,C R L D D G,"ARI #14 VITALE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",4,53,ARI,WSH
302,3,HIT,C C R D D G,C R L D D G,"WSH #88 SCHMIDT HIT ARI #44 CROMBEEN, Def. Zone",4,44,ARI,WSH
303,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 36 ft.",4,33,ARI,WSH
304,3,GOAL,C C R D D G,C R L D D G,"ARI #8 RIEDER(1), Snap, Off. Zone, 34 ft.Assists: #19 DOAN(5); #50 VERMETTE(6)",4,27,ARI,WSH
305,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WSH #65 BURAKOVSKY,4,27,ARI,WSH
306,3,PENL,C C L D D G,C C R L D D,"ARI #9 GAGNER Tripping(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",3,25,ARI,WSH
307,3,STOP,C L D D G,C C R L D G,TV TIMEOUT,3,25,ARI,WSH
308,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - ARI #14 VITALE vs WSH #19 BACKSTROM,3,25,ARI,WSH
309,3,MISS,C C D D G,C C R L D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,57,ARI,WSH
310,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",2,50,ARI,WSH
311,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 41 ft.",2,28,ARI,WSH
312,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,28,ARI,WSH
313,3,FAC,C L D D G,C R R L L D,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #42 WARD,2,28,ARI,WSH
314,3,GOAL,C L D D G,C R R L L D,"WSH #42 WARD(5), Tip-In, Off. Zone, 16 ft.Assists: #8 OVECHKIN(4); #92 KUZNETSOV(5)",1,53,ARI,WSH
315,3,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,1,53,ARI,WSH
316,3,TAKE,C R R D D G,C C R L D D,"WSH TAKEAWAY - #52 GREEN, Off. Zone",1,14,ARI,WSH
317,3,STOP,C R R D D G,C C R L D D,"ICING,VISITOR TIMEOUT",1,09,ARI,WSH
318,3,FAC,C R R D D G,C C R R L D,WSH won Off. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,1,09,ARI,WSH
319,3,MISS,C R R D D G,C C R R L D,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 18 ft.",1,01,ARI,WSH
320,3,MISS,C R R D D G,C C R R L D,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,56,ARI,WSH
321,3,MISS,C R R D D G,C C R R L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 40 ft.",0,38,ARI,WSH
322,3,MISS,C R R D D G,C C R R L D,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 40 ft.",0,28,ARI,WSH
323,3,GOAL,C R R D D G,C C R R L D,"WSH #20 BROUWER(4), Wrist, Off. Zone, 16 ft.Assists: #8 OVECHKIN(5); #90 JOHANSSON(3)",0,27,ARI,WSH
324,3,FAC,C C L D D G,C C R R L D,WSH won Neu. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,0,27,ARI,WSH
325,3,MISS,C C L D D G,C C R R L D,"ARI #14 VITALE, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,17,ARI,WSH
326,3,SHOT,C C L D D G,C C R R L D,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 39 ft.",0,07,ARI,WSH
327,3,MISS,C C L D D G,C C R R L D,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",0,01,ARI,WSH
328,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:41 EST,0,00,ARI,WSH
329,3,GEND,,,Game End- Local time: 9:44 EST,0,00,ARI,WSH
