n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",5,31,VAN,MIN
212,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 11 ft.",5,27,VAN,MIN
213,3,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",5,14,VAN,MIN
214,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 43 ft.",4,57,VAN,MIN
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,56,VAN,MIN
216,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MIN #12 STAAL,4,56,VAN,MIN
217,3,MISS,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 63 ft.",4,54,VAN,MIN
218,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",4,41,VAN,MIN
219,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,40,VAN,MIN
220,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #17 DOWD vs MIN #7 CULLEN,4,40,VAN,MIN
221,3,HIT,C C R D D G,C C C D D G,"VAN #51 STECHER HIT MIN #14 ERIKSSON EK, Neu. Zone",4,12,VAN,MIN
222,3,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,41,VAN,MIN
223,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 37 ft.",3,29,VAN,MIN
224,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 50 ft.",3,17,VAN,MIN
225,3,GOAL,C R L D D G,C L L D D G,"VAN #26 VANEK(13), Tip-In, Off. Zone, 8 ft.Assists: #89 GAGNER(14); #8 TANEV(5)",3,12,VAN,MIN
226,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,3,12,VAN,MIN
227,3,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT MIN #16 ZUCKER, Def. Zone",2,54,VAN,MIN
228,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,46,VAN,MIN
229,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #7 CULLEN,1,46,VAN,MIN
230,3,STOP,C R L D D G,C C C D D G,ICING,1,17,VAN,MIN
231,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #89 GAGNER vs MIN #7 CULLEN,1,17,VAN,MIN
232,3,HIT,C R L D D G,C C C D D G,"MIN #3 COYLE HIT VAN #6 BOESER, Def. Zone",1,12,VAN,MIN
233,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",1,10,VAN,MIN
234,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 31 ft.",0,52,VAN,MIN
235,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT VAN #60 GRANLUND, Def. Zone",0,18,VAN,MIN
236,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:31 CST,0,00,VAN,MIN
237,4,PSTR,C D D G,,Period Start- Local time: 9:33 CST,5,00,VAN,MIN
238,4,FAC,C L D G,C D D G,MIN won Neu. Zone - VAN #20 SUTTER vs MIN #3 COYLE,5,00,VAN,MIN
239,4,SHOT,C L D G,C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 54 ft.",4,33,VAN,MIN
240,4,STOP,C L D G,C D D G,GOALIE STOPPED,4,32,VAN,MIN
241,4,FAC,C R D G,C C D G,MIN won Def. Zone - VAN #89 GAGNER vs MIN #9 KOIVU,4,32,VAN,MIN
242,4,SHOT,C R D G,C C D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 21 ft.",3,54,VAN,MIN
243,4,GIVE,C R D G,C L D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",3,33,VAN,MIN
244,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",3,26,VAN,MIN
245,4,BLOCK,C L D G,C L D G,"VAN #23 EDLER BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",2,48,VAN,MIN
246,4,GOAL,C L D G,L D D G,"VAN #20 SUTTER(3), Wrist, Off. Zone, 33 ft.Assists: #23 EDLER(12); #21 ERIKSSON(10)",2,10,VAN,MIN
247,4,PEND,C L D G,L D D G,Period End- Local time: 9:37 CST,2,10,VAN,MIN
248,4,GEND,,,Game End- Local time: 9:37 CST,2,10,VAN,MIN
