n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C L D D G,C C R D D G,"MIN #27 BJUGSTAD HIT ANA #32 LARSSON, Off. Zone",0,02,MIN,ANA
209,2,MISS,C C L D D G,C C R D D G,"MIN #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 37 ft.",0,01,MIN,ANA
210,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,MIN,ANA
211,3,PSTR,,,Period Start- Local time: 8:02 PST,20,00,MIN,ANA
212,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,20,00,MIN,ANA
213,3,PENL,C L L D D G,C R L D D G,"ANA #38 GRANT Holding(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",19,38,MIN,ANA
214,3,FAC,C L L L D G,C R D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #14 HENRIQUE,19,38,MIN,ANA
215,3,SHOT,C L L L D G,R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 34 ft.",18,49,MIN,ANA
216,3,MISS,C C L D D G,L L D D G,"ANA #20 DESLAURIERS, Tip-In, Over Net, Off. Zone, 20 ft.",17,47,MIN,ANA
217,3,MISS,C C L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 58 ft.",17,16,MIN,ANA
218,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 41 ft.",16,46,MIN,ANA
219,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,45,MIN,ANA
220,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #23 STEEL,16,45,MIN,ANA
221,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,28,MIN,ANA
222,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - MIN #38 HARTMAN vs ANA #14 HENRIQUE,16,28,MIN,ANA
223,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,21,MIN,ANA
224,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - MIN #7 STURM vs ANA #14 HENRIQUE,16,21,MIN,ANA
225,3,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT MIN #7 STURM, Def. Zone",16,09,MIN,ANA
226,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 21 ft.",16,06,MIN,ANA
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,05,MIN,ANA
228,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #38 GRANT,16,05,MIN,ANA
229,3,GOAL,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS(1), Snap, Off. Zone, 18 ft.Assists: #22 SHATTENKIRK(1); #24 ROWNEY(1)",15,51,MIN,ANA
230,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,15,51,MIN,ANA
231,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,32,MIN,ANA
232,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,15,32,MIN,ANA
233,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,26,MIN,ANA
234,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,15,26,MIN,ANA
235,3,MISS,C L L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 25 ft.",14,59,MIN,ANA
236,3,BLOCK,C L L D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",14,31,MIN,ANA
237,3,BLOCK,C L L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",14,12,MIN,ANA
238,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,11,MIN,ANA
239,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,14,11,MIN,ANA
240,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 30 ft.",14,05,MIN,ANA
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,03,MIN,ANA
242,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,14,03,MIN,ANA
243,3,HIT,C L L D D G,C R L D D G,"ANA #38 GRANT HIT MIN #46 SPURGEON, Off. Zone",13,46,MIN,ANA
244,3,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT ANA #22 SHATTENKIRK, Off. Zone",13,32,MIN,ANA
245,3,BLOCK,C C R D D G,C R L D D G,"MIN #7 STURM BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",13,16,MIN,ANA
246,3,HIT,C C L D D G,C R L D D G,"MIN #22 FIALA HIT ANA #12 MILANO, Neu. Zone",12,30,MIN,ANA
247,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Off. Zone",12,22,MIN,ANA
248,3,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT MIN #21 SOUCY, Off. Zone",12,12,MIN,ANA
249,3,HIT,C L L D D G,C C L D D G,"MIN #21 SOUCY HIT ANA #28 HAKANPAA, Off. Zone",11,37,MIN,ANA
250,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 26 ft.",10,49,MIN,ANA
251,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 16 ft.",10,39,MIN,ANA
252,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,39,MIN,ANA
253,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,10,39,MIN,ANA
254,3,STOP,C L L D D G,C R L D D G,HAND PASS,10,33,MIN,ANA
255,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,10,33,MIN,ANA
256,3,HIT,C L L D D G,C R L D D G,"ANA #38 GRANT HIT MIN #17 FOLIGNO, Off. Zone",10,16,MIN,ANA
257,3,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT ANA #14 HENRIQUE, Def. Zone",9,28,MIN,ANA
258,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Tip-In, Off. Zone, 22 ft.",9,17,MIN,ANA
259,3,BLOCK,C L L D D G,C R L D D G,"ANA #43 HEINEN BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",9,15,MIN,ANA
260,3,BLOCK,C L L D D G,C R L D D G,"MIN #13 BONINO BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",9,02,MIN,ANA
261,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #12 MILANO, Snap, Off. Zone, 21 ft.",8,27,MIN,ANA
262,3,HIT,C L L D D G,C R L D D G,"ANA #12 MILANO HIT MIN #46 SPURGEON, Def. Zone",8,17,MIN,ANA
263,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Snap, Off. Zone, 33 ft.",7,51,MIN,ANA
264,3,MISS,C C R D D G,C C L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 19 ft.",7,23,MIN,ANA
265,3,STOP,C L L D D G,C R L D D G,ICING,7,12,MIN,ANA
266,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #23 STEEL,7,12,MIN,ANA
267,3,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",6,49,MIN,ANA
268,3,STOP,C L L D D G,C R L D D G,ICING,6,31,MIN,ANA
269,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,6,31,MIN,ANA
270,3,STOP,C L L D D G,C R L D D G,ICING,6,23,MIN,ANA
271,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,6,23,MIN,ANA
272,3,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT ANA #12 MILANO, Neu. Zone",6,09,MIN,ANA
273,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,07,MIN,ANA
274,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,6,07,MIN,ANA
275,3,BLOCK,C L L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",6,05,MIN,ANA
276,3,BLOCK,C L L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",5,54,MIN,ANA
277,3,MISS,C L L D D G,C R L D D G,"MIN #22 FIALA, Tip-In, Goalpost, Off. Zone, 12 ft.",5,25,MIN,ANA
278,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #43 HEINEN, Def. Zone",4,38,MIN,ANA
279,3,MISS,C L L D D G,C R L D D G,"ANA #43 HEINEN, Snap, Over Net, Off. Zone, 36 ft.",4,31,MIN,ANA
280,3,STOP,C C R D D G,C C L D D G,ICING,4,18,MIN,ANA
281,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - MIN #27 BJUGSTAD vs ANA #23 STEEL,4,18,MIN,ANA
282,3,HIT,C C R D D G,C C L D D G,"MIN #38 HARTMAN HIT ANA #22 SHATTENKIRK, Neu. Zone",3,52,MIN,ANA
283,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,3,44,MIN,ANA
284,3,PENL,C C R D D G,C C L D D G,"MIN #27 BJUGSTAD Charging(2 min), Off. Zone Drawn By: ANA #36 GIBSON",3,44,MIN,ANA
285,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,3,44,MIN,ANA
286,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 50 ft.",3,39,MIN,ANA
287,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 42 ft.",3,29,MIN,ANA
288,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,29,MIN,ANA
289,3,FAC,C L D D G,C R R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,3,29,MIN,ANA
290,3,MISS,C L D D G,C R R D D G,"ANA #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 60 ft.",2,55,MIN,ANA
291,3,HIT,C L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT ANA #47 LINDHOLM, Def. Zone",2,53,MIN,ANA
292,3,GIVE,R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",2,26,MIN,ANA
293,3,STOP,C L L L D D,C R L D D G,HAND PASS,0,50,MIN,ANA
294,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #13 BONINO vs ANA #14 HENRIQUE,0,50,MIN,ANA
295,3,BLOCK,C L L L D D,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,29,MIN,ANA
296,3,SHOT,C L L L D D,C R L D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Off. Zone, 16 ft.",0,13,MIN,ANA
297,3,SHOT,C L L L D D,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 42 ft.",0,13,MIN,ANA
298,3,SHOT,C L L L D D,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 56 ft.",0,05,MIN,ANA
299,3,STOP,C L L L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),0,05,MIN,ANA
300,3,STOP,C L L L D D,C R L D D G,VISITOR TIMEOUT,0,05,MIN,ANA
301,3,FAC,C L L L D D,C C R D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,0,05,MIN,ANA
302,3,BLOCK,C L L L D D,C C R D D G,"MIN #25 BRODIN BLOCKED BY  ANA #38 GRANT, Snap, Def. Zone",0,02,MIN,ANA
303,3,GEND,C L L L D D,C C R D D G,Game End- Local time: 8:39 PST,0,00,MIN,ANA
304,3,PEND,C L L L D D,C C R D D G,Period End- Local time: 8:39 PST,0,00,MIN,ANA
