n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C L D D G,C L L D D G,"COL #34 WINNIK HIT CHI #25 STALBERG, Def. Zone",19,11,COL,CHI
214,3,HIT,C R R D D G,C R L D D G,"COL #26 STASTNY HIT CHI #29 BICKELL, Def. Zone",18,47,COL,CHI
215,3,HIT,C R R D D G,C R L D D G,"COL #6 JOHNSON HIT CHI #36 BOLLAND, Def. Zone",18,38,COL,CHI
216,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",18,26,COL,CHI
217,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,25,COL,CHI
218,3,FAC,C R L D D G,R R R D D G,COL won Neu. Zone - COL #39 GALIARDI vs CHI #88 KANE,18,25,COL,CHI
219,3,BLOCK,C R L D D G,R R R D D G,"COL #39 GALIARDI BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",18,14,COL,CHI
220,3,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,18,13,COL,CHI
221,3,FAC,C R L D D G,R R R D D G,CHI won Def. Zone - COL #39 GALIARDI vs CHI #10 SHARP,18,13,COL,CHI
222,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,18,05,COL,CHI
223,3,FAC,C C L D D G,R R R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #88 KANE,18,05,COL,CHI
224,3,HIT,C C L D D G,C L L D D G,"COL #34 WINNIK HIT CHI #19 TOEWS, Def. Zone",17,05,COL,CHI
225,3,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT CHI #6 O'DONNELL, Off. Zone",16,58,COL,CHI
226,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 5 ft.",16,51,COL,CHI
227,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 21 ft.",16,17,COL,CHI
228,3,BLOCK,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",16,10,COL,CHI
229,3,BLOCK,C R R D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,03,COL,CHI
230,3,HIT,C R L D D G,C R L D D G,"CHI #22 MAYERS HIT COL #8 HEJDA, Off. Zone",15,36,COL,CHI
231,3,GOAL,C R L D D G,C R L D D G,"CHI #22 MAYERS(2), Slap, Off. Zone, 30 ft.Assist: #8 LEDDY(3)",15,25,COL,CHI
232,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,15,25,COL,CHI
233,3,MISS,C C L D D G,C L L D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 59 ft.",15,09,COL,CHI
234,3,HIT,C C L D D G,C L L D D G,"COL #3 O'BYRNE HIT CHI #15 BRUNETTE, Def. Zone",15,05,COL,CHI
235,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,56,COL,CHI
236,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,14,56,COL,CHI
237,3,BLOCK,C R R D D G,C R L D D G,"COL #54 JONES BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",14,32,COL,CHI
238,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 7 ft.",14,14,COL,CHI
239,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",14,07,COL,CHI
240,3,HIT,C R R D D G,C R L D D G,"CHI #67 FROLIK HIT COL #27 QUINCEY, Def. Zone",13,54,COL,CHI
241,3,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT COL #27 QUINCEY, Def. Zone",13,49,COL,CHI
242,3,HIT,C R L D D G,R R R D D G,"CHI #8 LEDDY HIT COL #39 GALIARDI, Def. Zone",13,32,COL,CHI
243,3,SHOT,C R L D D G,R R R D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 42 ft.",13,25,COL,CHI
244,3,HIT,C R L D D G,R R R D D G,"COL #8 HEJDA HIT CHI #81 HOSSA, Neu. Zone",13,16,COL,CHI
245,3,HIT,C C L D D G,C R L D D G,"CHI #13 CARCILLO HIT COL #37 O'REILLY, Off. Zone",12,43,COL,CHI
246,3,HIT,C C L D D G,C R L D D G,"COL #44 WILSON HIT CHI #22 MAYERS, Def. Zone",12,27,COL,CHI
247,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #4 HJALMARSSON, Off. Zone",12,18,COL,CHI
248,3,MISS,C R R D D G,C L L D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 24 ft.",11,28,COL,CHI
249,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 37 ft.",11,19,COL,CHI
250,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,COL,CHI
251,3,FAC,C R L D D G,R R R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #88 KANE,11,18,COL,CHI
252,3,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",10,45,COL,CHI
253,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,10,45,COL,CHI
254,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,10,45,COL,CHI
255,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #34 WINNIK, Off. Zone",10,25,COL,CHI
256,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 15 ft.",10,18,COL,CHI
257,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Tip-In, Off. Zone, 12 ft.",9,24,COL,CHI
258,3,BLOCK,C C R D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",9,03,COL,CHI
259,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 63 ft.",8,23,COL,CHI
260,3,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 19 ft.",7,49,COL,CHI
261,3,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT CHI #25 STALBERG, Def. Zone",7,02,COL,CHI
262,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 32 ft.",6,14,COL,CHI
263,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 39 ft.",5,54,COL,CHI
264,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,37,COL,CHI
265,3,FAC,C R L D D G,R R R D D G,CHI won Neu. Zone - COL #39 GALIARDI vs CHI #88 KANE,5,37,COL,CHI
266,3,GOAL,R R L D D G,R R R D D G,"CHI #81 HOSSA(4), Tip-In, Off. Zone, 19 ft.Assists: #2 KEITH(5); #10 SHARP(5)",5,27,COL,CHI
267,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,5,27,COL,CHI
268,3,MISS,C R R D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 27 ft.",5,07,COL,CHI
269,3,STOP,C R R D D G,C L L D D G,ICING,4,44,COL,CHI
270,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - COL #26 STASTNY vs CHI #19 TOEWS,4,44,COL,CHI
271,3,HIT,C C L D D G,C L L D D G,"COL #34 WINNIK HIT CHI #19 TOEWS, Neu. Zone",4,09,COL,CHI
272,3,HIT,C C L D D G,R R R D D G,"COL #92 LANDESKOG HIT CHI #88 KANE, Def. Zone",3,51,COL,CHI
273,3,HIT,C C C D D G,R R R D D G,"COL #34 WINNIK HIT CHI #6 O'DONNELL, Neu. Zone",3,35,COL,CHI
274,3,MISS,C C C D D G,R R R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 11 ft.",3,25,COL,CHI
275,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",2,48,COL,CHI
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,COL,CHI
277,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,2,47,COL,CHI
278,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",2,28,COL,CHI
279,3,GOAL,C C L D D G,C L L D D G,"COL #92 LANDESKOG(4), Wrist, Off. Zone, 14 ft.Assists: #37 O'REILLY(7); #34 WINNIK(1)",1,48,COL,CHI
280,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,1,48,COL,CHI
281,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 16 ft.",1,14,COL,CHI
282,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 64 ft.",1,10,COL,CHI
283,3,HIT,C C L D D G,R R R D D G,"CHI #81 HOSSA HIT COL #92 LANDESKOG, Def. Zone",0,41,COL,CHI
284,3,HIT,C C L D D G,R R R D D G,"COL #34 WINNIK HIT CHI #10 SHARP, Neu. Zone",0,33,COL,CHI
285,3,SHOT,C R R D D G,C C R L D D,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",0,04,COL,CHI
286,3,PENL,C R R D D G,C R L D D G,"COL #23 HEJDUK Slashing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",0,03,COL,CHI
287,3,FAC,C C D D G,C R R L D G,CHI won Off. Zone - COL #37 O'REILLY vs CHI #22 MAYERS,0,03,COL,CHI
288,3,PEND,C C D D G,C R R L D G,Period End- Local time: 9:59 CDT,0,00,COL,CHI
289,4,PSTR,C D D G,C R R R G,Period Start- Local time: 10:01 CDT,5,00,COL,CHI
290,4,FAC,C D D G,C R R R G,COL won Neu. Zone - COL #34 WINNIK vs CHI #19 TOEWS,5,00,COL,CHI
291,4,SHOT,C D D G,C R R R G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 48 ft.",4,30,COL,CHI
292,4,STOP,C D D G,C R R R G,GOALIE STOPPED,4,30,COL,CHI
293,4,FAC,C D D G,C R R R G,COL won Def. Zone - COL #16 MCCLEMENT vs CHI #19 TOEWS,4,30,COL,CHI
294,4,SHOT,C D D G,C R R R G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 25 ft.",3,54,COL,CHI
295,4,BLOCK,C D D G,C R R D G,"CHI #81 HOSSA BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",3,22,COL,CHI
296,4,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 43 ft.",2,40,COL,CHI
297,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,2,39,COL,CHI
298,4,FAC,C C D D G,R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CHI #67 FROLIK,2,39,COL,CHI
299,4,SHOT,C C D D G,R L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 62 ft.",2,29,COL,CHI
300,4,GIVE,C C D D G,R L D D G,"CHI GIVEAWAY - #67 FROLIK, Off. Zone",2,20,COL,CHI
301,4,BLOCK,R L D D G,C R D D G,"CHI #88 KANE BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",1,35,COL,CHI
302,4,STOP,R L D D G,C R D D G,PUCK IN NETTING,1,35,COL,CHI
303,4,FAC,C C D D G,R R D D G,COL won Def. Zone - COL #37 O'REILLY vs CHI #10 SHARP,1,35,COL,CHI
304,4,TAKE,C C D D G,R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",1,28,COL,CHI
305,4,HIT,C C D D G,R R D D G,"COL #6 JOHNSON HIT CHI #81 HOSSA, Def. Zone",1,25,COL,CHI
306,4,SHOT,C C D D G,R R D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 28 ft.",1,15,COL,CHI
307,4,STOP,C C D D G,R R D D G,PUCK IN NETTING,1,14,COL,CHI
308,4,FAC,C R D D G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,1,14,COL,CHI
309,4,TAKE,C R D D G,C R D D G,"COL TAKEAWAY - #54 JONES, Off. Zone",0,44,COL,CHI
310,4,HIT,C C D D G,C R D D G,"CHI #67 FROLIK HIT COL #44 WILSON, Def. Zone",0,27,COL,CHI
311,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:08 CDT,0,00,COL,CHI
312,5,PSTR,,,Period Start- Local time: 10:10 CDT,0,00,COL,CHI
313,5,MISS,,,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,COL,CHI
314,5,SHOT,,,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 18 ft.",0,00,COL,CHI
315,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",0,00,COL,CHI
316,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",0,00,COL,CHI
317,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",0,00,COL,CHI
318,5,GOAL,,,"COL #28 LINDSTROM, Wrist, Off. Zone, 11 ft.",0,00,COL,CHI
319,5,SOC,,,Shootout Completed- Local time: 10:14 CDT,0,00,COL,CHI
320,5,PEND,,,Period End- Local time: 10:14 CDT,0,00,COL,CHI
321,5,GEND,,,Game End- Local time: 10:14 CDT,0,00,COL,CHI
