n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",0,03,WPG,BOS
207,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT BOS #42 BACKES, Def. Zone",0,00,WPG,BOS
208,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:46 EST,0,00,WPG,BOS
209,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:04 EST,20,00,WPG,BOS
210,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,20,00,WPG,BOS
211,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",19,42,WPG,BOS
212,3,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT WPG #29 LAINE, Def. Zone",18,52,WPG,BOS
213,3,GOAL,C L L D D G,C C C D D G,"BOS #59 SCHALLER(3), Snap, Off. Zone, 32 ft.Assists: #47 KRUG(4); #27 CZARNIK(3)",18,19,WPG,BOS
214,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - WPG #91 BURMISTROV vs BOS #51 SPOONER,18,19,WPG,BOS
215,3,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT WPG #39 ENSTROM, Off. Zone",18,05,WPG,BOS
216,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",17,18,WPG,BOS
217,3,HIT,C C R D D G,C C C D D G,"WPG #56 DANO HIT BOS #25 CARLO, Off. Zone",17,07,WPG,BOS
218,3,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT BOS #63 MARCHAND, Def. Zone",16,44,WPG,BOS
219,3,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Backhand, Over Net, Off. Zone, 29 ft.",16,17,WPG,BOS
220,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #17 LOWRY, Neu. Zone",16,08,WPG,BOS
221,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 34 ft.",15,59,WPG,BOS
222,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Slap, Off. Zone, 52 ft.",15,53,WPG,BOS
223,3,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT BOS #45 MORROW, Off. Zone",15,23,WPG,BOS
224,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",15,11,WPG,BOS
225,3,PENL,C L L D D G,C C R D D G,"BOS #26 LILES Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",15,01,WPG,BOS
226,3,FAC,C R R L D G,C C D D G,BOS won Def. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,15,01,WPG,BOS
227,3,GIVE,C R R L D G,C C D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",14,07,WPG,BOS
228,3,HIT,C R R L D G,C C D D G,"WPG #26 WHEELER HIT BOS #54 MCQUAID, Off. Zone",14,00,WPG,BOS
229,3,BLOCK,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",13,52,WPG,BOS
230,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",13,30,WPG,BOS
231,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,13,30,WPG,BOS
232,3,FAC,C C L D D G,C C D D G,BOS won Def. Zone - WPG #19 PETAN vs BOS #59 SCHALLER,13,30,WPG,BOS
233,3,MISS,C C L D D G,C C D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",13,10,WPG,BOS
234,3,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 55 ft.",13,01,WPG,BOS
235,3,STOP,C C L D D G,C C D D D G,"HIGH STICK,TV TIMEOUT",12,59,WPG,BOS
236,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - WPG #91 BURMISTROV vs BOS #46 KREJCI,12,59,WPG,BOS
237,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",12,08,WPG,BOS
238,3,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT WPG #9 COPP, Def. Zone",11,59,WPG,BOS
239,3,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT BOS #54 MCQUAID, Off. Zone",11,56,WPG,BOS
240,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",11,43,WPG,BOS
241,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 16 ft.",11,40,WPG,BOS
242,3,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT WPG #17 LOWRY, Off. Zone",11,37,WPG,BOS
243,3,BLOCK,C R L D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",11,35,WPG,BOS
244,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,35,WPG,BOS
245,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,11,35,WPG,BOS
246,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 28 ft.",11,30,WPG,BOS
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,30,WPG,BOS
248,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,11,30,WPG,BOS
249,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 21 ft.",11,03,WPG,BOS
250,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #56 DANO, Off. Zone",10,49,WPG,BOS
251,3,HIT,C C L D D G,C C C D D G,"WPG #13 TANEV HIT BOS #33 CHARA, Off. Zone",10,43,WPG,BOS
252,3,MISS,C L L D D G,C C C D D G,"WPG #7 CHIAROT, Snap, Wide of Net, Off. Zone, 64 ft.",10,37,WPG,BOS
253,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 31 ft.",8,46,WPG,BOS
254,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 25 ft.",8,31,WPG,BOS
255,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 42 ft.",8,24,WPG,BOS
256,3,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT WPG #7 CHIAROT, Off. Zone",7,59,WPG,BOS
257,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 21 ft.",7,45,WPG,BOS
258,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",7,40,WPG,BOS
259,3,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT BOS #25 CARLO, Off. Zone",5,43,WPG,BOS
260,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #39 BELESKEY, Neu. Zone",5,41,WPG,BOS
261,3,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",5,14,WPG,BOS
262,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,WPG,BOS
263,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #91 BURMISTROV vs BOS #51 SPOONER,5,14,WPG,BOS
264,3,STOP,C C R D D G,C C R D D G,ICING,5,04,WPG,BOS
265,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #91 BURMISTROV vs BOS #51 SPOONER,5,04,WPG,BOS
266,3,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT BOS #11 HAYES, Def. Zone",4,40,WPG,BOS
267,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",4,35,WPG,BOS
268,3,BLOCK,C C R D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,35,WPG,BOS
269,3,STOP,C C R D D G,C C R D D G,ICING,4,31,WPG,BOS
270,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WPG #91 BURMISTROV vs BOS #37 BERGERON,4,31,WPG,BOS
271,3,MISS,C C R D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 49 ft.",4,24,WPG,BOS
272,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",4,07,WPG,BOS
273,3,HIT,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE HIT BOS #25 CARLO, Off. Zone",3,30,WPG,BOS
274,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 25 ft.",2,53,WPG,BOS
275,3,GOAL,C R L D D G,C C C D D G,"WPG #17 LOWRY(5), Wrist, Off. Zone, 11 ft.Assists: #29 LAINE(6); #39 ENSTROM(6)",2,40,WPG,BOS
276,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - WPG #91 BURMISTROV vs BOS #46 KREJCI,2,40,WPG,BOS
277,3,STOP,C C R D D G,C R L D D G,ICING,2,35,WPG,BOS
278,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - WPG #91 BURMISTROV vs BOS #46 KREJCI,2,35,WPG,BOS
279,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 29 ft.",1,55,WPG,BOS
280,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - WPG #19 PETAN vs BOS #51 SPOONER,1,55,WPG,BOS
281,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,42,WPG,BOS
282,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - WPG #19 PETAN vs BOS #51 SPOONER,1,42,WPG,BOS
283,3,PENL,C L L D D G,C C R D D G,"BOS #47 KRUG Hi-sticking(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",1,33,WPG,BOS
284,3,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs BOS #20 NASH,1,33,WPG,BOS
285,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,1,16,WPG,BOS
286,3,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BOS #28 MOORE,1,16,WPG,BOS
287,3,MISS,C R L D D G,C C D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 27 ft.",0,19,WPG,BOS
288,3,FAC,C C R D D G,C C D D G,WPG won Off. Zone - WPG #91 BURMISTROV vs BOS #37 BERGERON,0,17,WPG,BOS
289,3,PEND,C C R D D G,C C D D G,Period End- Local time: 9:35 EST,0,00,WPG,BOS
290,3,GEND,,,Game End- Local time: 9:37 EST,0,00,WPG,BOS
