n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,R R L D D G,"COL #57 BOURQUE HIT DAL #28 JOHNS, Off. Zone",2,02,DAL,COL
208,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 8 ft.",1,37,DAL,COL
209,2,HIT,C R L D D G,R L L D D G,"DAL #10 SHARP HIT COL #51 TYUTIN, Off. Zone",1,21,DAL,COL
210,2,STOP,C R L D D G,C C L D D G,ICING,0,57,DAL,COL
211,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #34 SODERBERG,0,57,DAL,COL
212,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 56 ft.",0,53,DAL,COL
213,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT COL #14 COMEAU, Off. Zone",0,31,DAL,COL
214,2,HIT,C R L D D G,C C L D D G,"COL #51 TYUTIN HIT DAL #14 BENN, Def. Zone",0,22,DAL,COL
215,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Neu. Zone, 75 ft.",0,19,DAL,COL
216,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,17,DAL,COL
217,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DAL #17 SHORE vs COL #9 DUCHENE,0,17,DAL,COL
218,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:57 MDT,0,00,DAL,COL
219,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:15 MDT,20,00,DAL,COL
220,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,20,00,DAL,COL
221,3,STOP,C R L D D G,C R L D D G,ICING,19,44,DAL,COL
222,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,19,44,DAL,COL
223,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #2 HAMHUIS, Off. Zone",19,31,DAL,COL
224,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 22 ft.",19,25,DAL,COL
225,3,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 63 ft.",19,23,DAL,COL
226,3,MISS,C R L D D G,C C C D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 45 ft.",18,27,DAL,COL
227,3,STOP,C R L D D G,C C C D D G,ICING,18,23,DAL,COL
228,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - DAL #12 FAKSA vs COL #9 DUCHENE,18,23,DAL,COL
229,3,MISS,C R L D D G,C R L D D G,"COL #27 MARTINSEN, Wrist, Goalpost, Off. Zone, 15 ft.",18,04,DAL,COL
230,3,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT COL #28 WIERCIOCH, Off. Zone",17,47,DAL,COL
231,3,HIT,C R L D D G,C R L D D G,"COL #28 WIERCIOCH HIT DAL #12 FAKSA, Def. Zone",17,46,DAL,COL
232,3,BLOCK,C R L D D G,C R L D D G,"COL #51 TYUTIN BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",17,40,DAL,COL
233,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Backhand, Off. Zone, 11 ft.",17,09,DAL,COL
234,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Backhand, Off. Zone, 8 ft.",17,07,DAL,COL
235,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Backhand, Off. Zone, 11 ft.",17,07,DAL,COL
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,41,DAL,COL
237,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,16,41,DAL,COL
238,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT DAL #47 ODUYA, Def. Zone",16,30,DAL,COL
239,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #28 JOHNS, Off. Zone",16,06,DAL,COL
240,3,STOP,C R L D D G,R L L D D G,ICING,15,21,DAL,COL
241,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #17 SHORE vs COL #20 SMITH,15,21,DAL,COL
242,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 60 ft.",15,13,DAL,COL
243,3,BLOCK,C R L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",14,39,DAL,COL
244,3,MISS,C R L D D G,C R L D D G,"DAL #27 CRACKNELL, Slap, Wide of Net, Off. Zone, 37 ft.",14,31,DAL,COL
245,3,HIT,C R L D D G,C R L D D G,"COL #8 COLBORNE HIT DAL #15 NEMETH, Off. Zone",14,18,DAL,COL
246,3,BLOCK,C R L D D G,C R L D D G,"COL #57 BOURQUE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",14,07,DAL,COL
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,07,DAL,COL
248,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,14,07,DAL,COL
249,3,MISS,C R L D D G,C R L D D G,"COL #51 TYUTIN, Slap, Wide of Net, Off. Zone, 57 ft.",14,01,DAL,COL
250,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,01,DAL,COL
251,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,14,01,DAL,COL
252,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",13,44,DAL,COL
253,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 49 ft.",13,12,DAL,COL
254,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 80 ft.",12,32,DAL,COL
255,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 46 ft.",12,26,DAL,COL
256,3,MISS,C R L D D G,C C L D D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 22 ft.",12,22,DAL,COL
257,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 14 ft.",12,19,DAL,COL
258,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,17,DAL,COL
259,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - DAL #17 SHORE vs COL #20 SMITH,12,17,DAL,COL
260,3,BLOCK,C R L D D G,R L L D D G,"DAL #25 RITCHIE BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",11,53,DAL,COL
261,3,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,51,DAL,COL
262,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs COL #29 MACKINNON,11,51,DAL,COL
263,3,HIT,C R L D D G,C C C D D G,"COL #25 GRIGORENKO HIT DAL #18 EAVES, Neu. Zone",11,16,DAL,COL
264,3,HIT,C R L D D G,C C C D D G,"COL #51 TYUTIN HIT DAL #3 KLINGBERG, Def. Zone",11,10,DAL,COL
265,3,MISS,C R L D D G,C C C D D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",11,03,DAL,COL
266,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",10,50,DAL,COL
267,3,HIT,C R L D D G,C C L D D G,"DAL #27 CRACKNELL HIT COL #34 SODERBERG, Neu. Zone",10,37,DAL,COL
268,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 28 ft.",10,23,DAL,COL
269,3,HIT,C R L D D G,R L L D D G,"DAL #10 SHARP HIT COL #32 BEAUCHEMIN, Off. Zone",10,14,DAL,COL
270,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,02,DAL,COL
271,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,DAL,COL
272,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #14 BENN vs COL #29 MACKINNON,9,02,DAL,COL
273,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT COL #6 JOHNSON, Off. Zone",8,32,DAL,COL
274,3,MISS,C R L D D G,R L L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 19 ft.",7,52,DAL,COL
275,3,MISS,C R L D D G,C R L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 25 ft.",7,09,DAL,COL
276,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 60 ft.",7,04,DAL,COL
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,04,DAL,COL
278,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #9 DUCHENE,7,04,DAL,COL
279,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #22 HUDLER, Off. Zone",6,57,DAL,COL
280,3,MISS,C R L D D G,C C C D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 42 ft.",6,55,DAL,COL
281,3,MISS,C R L D D G,C C C D D G,"COL #25 GRIGORENKO, Wrist, Over Net, Off. Zone, 13 ft.",6,34,DAL,COL
282,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 51 ft.",6,23,DAL,COL
283,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",6,13,DAL,COL
284,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",6,05,DAL,COL
285,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT COL #4 BARRIE, Def. Zone",6,04,DAL,COL
286,3,GOAL,C R L D D G,C R L D D G,"COL #4 BARRIE(1), Wrist, Off. Zone, 65 ft.",6,03,DAL,COL
287,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,6,03,DAL,COL
288,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 39 ft.",5,54,DAL,COL
289,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",5,43,DAL,COL
290,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,DAL,COL
291,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - DAL #17 SHORE vs COL #20 SMITH,5,42,DAL,COL
292,3,GOAL,C R L D D G,R L L D D G,"DAL #25 RITCHIE(1), Wrist, Off. Zone, 10 ft.Assists: #17 SHORE(2); #10 SHARP(1)",5,07,DAL,COL
293,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,5,07,DAL,COL
294,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #51 TYUTIN, Def. Zone",4,43,DAL,COL
295,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 64 ft.",4,26,DAL,COL
296,3,BLOCK,C R L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  COL #25 GRIGORENKO, Snap, Def. Zone",4,21,DAL,COL
297,3,HIT,C R L D D G,C C C D D G,"DAL #18 EAVES HIT COL #51 TYUTIN, Off. Zone",4,19,DAL,COL
298,3,HIT,C R L D D G,C R L D D G,"DAL #27 CRACKNELL HIT COL #4 BARRIE, Off. Zone",3,52,DAL,COL
299,3,MISS,C R L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 60 ft.",3,46,DAL,COL
300,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",3,42,DAL,COL
301,3,STOP,C R L D D G,C R L D D G,ICING,3,30,DAL,COL
302,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #17 SHORE vs COL #8 COLBORNE,3,30,DAL,COL
303,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",3,13,DAL,COL
304,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT DAL #24 BENN, Off. Zone",2,58,DAL,COL
305,3,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT COL #29 MACKINNON, Neu. Zone",2,38,DAL,COL
306,3,PENL,C R L D D G,R L L D D G,"COL #14 COMEAU Slashing(2 min), Def. Zone Drawn By: DAL #12 FAKSA",1,56,DAL,COL
307,3,FAC,C R R L D G,R L D D G,COL won Def. Zone - DAL #17 SHORE vs COL #20 SMITH,1,56,DAL,COL
308,3,STOP,C R R L D G,R L D D G,PUCK IN NETTING,1,49,DAL,COL
309,3,FAC,C R R L D G,R L D D G,COL won Def. Zone - DAL #17 SHORE vs COL #20 SMITH,1,49,DAL,COL
310,3,BLOCK,C R R L D G,R L D D G,"DAL #10 SHARP BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",1,31,DAL,COL
311,3,STOP,C C R L D D,L L D D G,"OFFSIDE,VISITOR TIMEOUT",0,59,DAL,COL
312,3,FAC,C C R L D D,L L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #92 LANDESKOG,0,59,DAL,COL
313,3,HIT,C C R L D D,L L D D G,"COL #92 LANDESKOG HIT DAL #18 EAVES, Def. Zone",0,38,DAL,COL
314,3,MISS,C C R L D D,L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Neu. Zone, 76 ft.",0,31,DAL,COL
315,3,MISS,C C R L D D,C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,03,DAL,COL
316,3,PEND,C C R L D D,C R D D G,Period End- Local time: 9:54 MDT,0,00,DAL,COL
317,3,GEND,,,Game End- Local time: 9:54 MDT,0,00,DAL,COL
