n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C C C D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 56 ft.",15,50,PIT,L.A
209,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 59 ft.",15,13,PIT,L.A
210,3,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",15,08,PIT,L.A
211,3,BLOCK,C R R D D G,C C C D D G,"L.A #46 LIZOTTE BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",15,02,PIT,L.A
212,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,15,01,PIT,L.A
213,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #42 VILARDI,15,01,PIT,L.A
214,3,HIT,C L L D D G,C R L D D G,"L.A #26 WALKER HIT PIT #16 ZUCKER, Def. Zone",14,47,PIT,L.A
215,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 56 ft.",14,40,PIT,L.A
216,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 41 ft.",14,24,PIT,L.A
217,3,BLOCK,C L L D D G,C L L D D G,"L.A #74 PROKHORKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,13,PIT,L.A
218,3,HIT,C C L D D G,C L L D D G,"PIT #53 BLUEGER HIT L.A #51 WAGNER, Off. Zone",13,59,PIT,L.A
219,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 33 ft.",13,53,PIT,L.A
220,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 27 ft.",13,47,PIT,L.A
221,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,PIT,L.A
222,3,FAC,C R R D D G,C C C D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #46 LIZOTTE,13,46,PIT,L.A
223,3,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 33 ft.",13,42,PIT,L.A
224,3,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 8 ft.",13,40,PIT,L.A
225,3,GOAL,C R R D D G,C C C D D G,"PIT #17 RUST(24), Backhand, Off. Zone, 12 ft.Assists: #71 MALKIN(42); #72 HORNQVIST(15)",13,18,PIT,L.A
226,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs L.A #42 VILARDI,13,18,PIT,L.A
227,3,STOP,C C C D D G,C R L D D G,ICING,12,54,PIT,L.A
228,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,12,54,PIT,L.A
229,3,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 27 ft.",12,19,PIT,L.A
230,3,BLOCK,C L L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,05,PIT,L.A
231,3,HIT,C C L D D G,C R L D D G,"PIT #12 MARLEAU HIT L.A #26 WALKER, Off. Zone",11,37,PIT,L.A
232,3,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT L.A #29 FRK, Def. Zone",11,32,PIT,L.A
233,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 42 ft.",11,24,PIT,L.A
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,23,PIT,L.A
235,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - PIT #9 RODRIGUES vs L.A #74 PROKHORKIN,11,23,PIT,L.A
236,3,MISS,C C C D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 33 ft.",11,19,PIT,L.A
237,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #37 LAFFERTY, Snap, Off. Zone, 35 ft.",10,46,PIT,L.A
238,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,45,PIT,L.A
239,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,10,45,PIT,L.A
240,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 59 ft.",10,39,PIT,L.A
241,3,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT L.A #11 KOPITAR, Def. Zone",9,51,PIT,L.A
242,3,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT PIT #12 MARLEAU, Neu. Zone",8,53,PIT,L.A
243,3,HIT,C R R D D G,C L L D D G,"PIT #71 MALKIN HIT L.A #23 BROWN, Off. Zone",7,57,PIT,L.A
244,3,HIT,C L L D D G,C C C D D G,"PIT #3 JOHNSON HIT L.A #12 MOORE, Def. Zone",7,23,PIT,L.A
245,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 52 ft.",7,20,PIT,L.A
246,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 12 ft.",7,18,PIT,L.A
247,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 11 ft.",7,17,PIT,L.A
248,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,14,PIT,L.A
249,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs L.A #9 KEMPE,7,14,PIT,L.A
250,3,HIT,C C C D D G,C R L D D G,"PIT #50 RIIKOLA HIT L.A #29 FRK, Def. Zone",6,49,PIT,L.A
251,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #18 SIMON, Snap, Off. Zone, 36 ft.",6,40,PIT,L.A
252,3,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT PIT #4 SCHULTZ, Off. Zone",5,54,PIT,L.A
253,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 37 ft.",5,43,PIT,L.A
254,3,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",5,39,PIT,L.A
255,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 69 ft.",5,38,PIT,L.A
256,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,PIT,L.A
257,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,5,37,PIT,L.A
258,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,06,PIT,L.A
259,3,BLOCK,C L L D D G,C C C D D G,"L.A #46 LIZOTTE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,38,PIT,L.A
260,3,BLOCK,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",4,23,PIT,L.A
261,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT PIT #50 RIIKOLA, Def. Zone",3,57,PIT,L.A
262,3,STOP,C R R D D G,C L L D D G,OFFSIDE,3,37,PIT,L.A
263,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,3,37,PIT,L.A
264,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",2,55,PIT,L.A
265,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #3 JOHNSON, Off. Zone",2,43,PIT,L.A
266,3,STOP,C C L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,2,15,PIT,L.A
267,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - PIT #53 BLUEGER vs L.A #42 VILARDI,2,15,PIT,L.A
268,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",1,52,PIT,L.A
269,3,BLOCK,C C L D D G,C L L D D G,"PIT #13 TANEV BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",1,49,PIT,L.A
270,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,30,PIT,L.A
271,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,1,30,PIT,L.A
272,3,SHOT,C C R R D D,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 35 ft.",1,06,PIT,L.A
273,3,GIVE,C C R R D D,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,57,PIT,L.A
274,3,BLOCK,C C R R D D,C C L D D G,"PIT #58 LETANG BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,16,PIT,L.A
275,3,SHOT,C C R R D D,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",0,13,PIT,L.A
276,3,GIVE,C C R R D D,C C L D D G,"L.A GIVEAWAY - #12 MOORE, Def. Zone",0,12,PIT,L.A
277,3,BLOCK,C C R R D D,C C L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,10,PIT,L.A
278,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 10:06 PST,0,00,PIT,L.A
279,3,GEND,,,Game End- Local time: 10:07 PST,0,00,PIT,L.A
