n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,0,31,PHI,BUF
211,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,25,PHI,BUF
212,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,0,25,PHI,BUF
213,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,PHI,BUF
214,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,PHI,BUF
215,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,20,00,PHI,BUF
216,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",19,51,PHI,BUF
217,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,50,PHI,BUF
218,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,19,50,PHI,BUF
219,3,BLOCK,C R R D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",19,46,PHI,BUF
220,3,STOP,C R R D D G,C R L D D G,ICING,19,31,PHI,BUF
221,3,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #15 EICHEL,19,31,PHI,BUF
222,3,MISS,C R R D D G,C C C D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,24,PHI,BUF
223,3,BLOCK,C R L D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",19,05,PHI,BUF
224,3,MISS,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 51 ft.",18,55,PHI,BUF
225,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT BUF #82 BEAULIEU, Off. Zone",18,17,PHI,BUF
226,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Backhand, Off. Zone, 33 ft.",17,27,PHI,BUF
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,25,PHI,BUF
228,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #22 LARSSON,17,25,PHI,BUF
229,3,BLOCK,C C L D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",16,33,PHI,BUF
230,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,26,PHI,BUF
231,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,16,26,PHI,BUF
232,3,STOP,C R R D D G,C R L D D G,HIGH STICK,16,20,PHI,BUF
233,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,16,20,PHI,BUF
234,3,GOAL,C R R D D G,C R L D D G,"BUF #90 O'REILLY(9), Wrist, Off. Zone, 21 ft.Assist: #9 KANE(18)",16,01,PHI,BUF
235,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs BUF #15 EICHEL,16,01,PHI,BUF
236,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 45 ft.",15,28,PHI,BUF
237,3,PENL,C R L D D G,C C C D D G,"BUF #23 REINHART Holding(2 min), Def. Zone Drawn By: PHI #51 FILPPULA",15,19,PHI,BUF
238,3,FAC,C R R R D G,C L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #10 JOSEFSON,15,19,PHI,BUF
239,3,HIT,C R R R D G,C L D D G,"BUF #22 LARSSON HIT PHI #93 VORACEK, Def. Zone",15,05,PHI,BUF
240,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 53 ft.",14,58,PHI,BUF
241,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",14,23,PHI,BUF
242,3,SHOT,C R R R D G,C L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 34 ft.",14,15,PHI,BUF
243,3,PENL,C C C C D G,C C D D G,"BUF #19 MCCABE Delaying Game-Puck over glass(2 min), Def. Zone",13,59,PHI,BUF
244,3,FAC,C R R R D G,C C D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,13,59,PHI,BUF
245,3,MISS,C R R R D G,C C C D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 37 ft.",13,15,PHI,BUF
246,3,BLOCK,C R R R D G,C C C D G,"PHI #19 PATRICK BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",13,08,PHI,BUF
247,3,MISS,C C C C D G,L L D D G,"PHI #40 WEAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,21,PHI,BUF
248,3,GIVE,C C C C D G,L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",12,12,PHI,BUF
249,3,SHOT,R L L D D G,C C D D D G,"PHI ONGOAL - #21 LAUGHTON, Wrap-around, Off. Zone, 8 ft.",11,54,PHI,BUF
250,3,PENL,R L L D D G,C C D D D G,"PHI #21 LAUGHTON Hi-sticking(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",11,50,PHI,BUF
251,3,STOP,R L D D G,C C D D D G,TV TIMEOUT,11,50,PHI,BUF
252,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,11,50,PHI,BUF
253,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 50 ft.",11,46,PHI,BUF
254,3,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 44 ft.",11,31,PHI,BUF
255,3,BLOCK,C L D D G,C C R L D G,"BUF #15 EICHEL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,49,PHI,BUF
256,3,MISS,C L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 15 ft.",10,21,PHI,BUF
257,3,BLOCK,C L D D G,C R L D D G,"BUF #67 POULIOT BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,02,PHI,BUF
258,3,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BUF #22 LARSSON, Def. Zone",9,41,PHI,BUF
259,3,HIT,C R R D D G,C C L D D G,"BUF #22 LARSSON HIT PHI #93 VORACEK, Neu. Zone",9,30,PHI,BUF
260,3,HIT,C R R D D G,C C L D D G,"BUF #19 MCCABE HIT PHI #93 VORACEK, Def. Zone",9,23,PHI,BUF
261,3,GOAL,C C R D D G,C R L D D G,"BUF #9 KANE(15), Tip-In, Off. Zone, 14 ft.Assists: #4 GORGES(2); #21 OKPOSO(10)",8,52,PHI,BUF
262,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,8,52,PHI,BUF
263,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 80 ft.",7,56,PHI,BUF
264,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,PHI,BUF
265,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs BUF #15 EICHEL,7,55,PHI,BUF
266,3,HIT,C C R D D G,C C C D D G,"PHI #19 PATRICK HIT BUF #28 GIRGENSONS, Neu. Zone",7,30,PHI,BUF
267,3,BLOCK,C C R D D G,C C C D D G,"BUF #82 BEAULIEU BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",7,22,PHI,BUF
268,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",7,07,PHI,BUF
269,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 40 ft.",6,55,PHI,BUF
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,53,PHI,BUF
271,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs BUF #10 JOSEFSON,6,53,PHI,BUF
272,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",6,46,PHI,BUF
273,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",6,27,PHI,BUF
274,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT BUF #10 JOSEFSON, Def. Zone",6,13,PHI,BUF
275,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",6,00,PHI,BUF
276,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,PHI,BUF
277,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,5,59,PHI,BUF
278,3,BLOCK,C R R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",5,44,PHI,BUF
279,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,5,43,PHI,BUF
280,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PHI #51 FILPPULA vs BUF #90 O'REILLY,5,43,PHI,BUF
281,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",5,27,PHI,BUF
282,3,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT PHI #9 PROVOROV, Def. Zone",5,22,PHI,BUF
283,3,HIT,C R R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT PHI #3 GUDAS, Off. Zone",4,59,PHI,BUF
284,3,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 17 ft.",4,01,PHI,BUF
285,3,PENL,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN Closing hand on puck(2 min), Def. Zone",3,58,PHI,BUF
286,3,FAC,C C C C D G,C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs BUF #22 LARSSON,3,58,PHI,BUF
287,3,HIT,C C C C D G,C L D D G,"BUF #19 MCCABE HIT PHI #9 PROVOROV, Def. Zone",3,25,PHI,BUF
288,3,BLOCK,C R R R L D,C L D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #6 SCANDELLA, Tip-In, Def. Zone",2,16,PHI,BUF
289,3,GOAL,C R R R L D,C L D D G,"PHI #12 RAFFL(6), Tip-In, Off. Zone, 17 ft.Assists: #28 GIROUX(27); #93 VORACEK(35)",2,10,PHI,BUF
290,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHI #51 FILPPULA vs BUF #90 O'REILLY,2,10,PHI,BUF
291,3,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT PHI #12 RAFFL, Def. Zone",1,53,PHI,BUF
292,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,50,PHI,BUF
293,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,1,50,PHI,BUF
294,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 51 ft.",1,47,PHI,BUF
295,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",1,15,PHI,BUF
296,3,STOP,C R R R D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,14,PHI,BUF
297,3,FAC,C R R R D D,C C L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,1,14,PHI,BUF
298,3,GOAL,C R R R D D,C C L D D G,"BUF #15 EICHEL(12), Wrist, Def. Zone, 124 ft.Assists: #6 SCANDELLA(8); #90 O'REILLY(14)",1,07,PHI,BUF
299,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #10 JOSEFSON,1,07,PHI,BUF
300,3,SHOT,C R R R D D,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 62 ft.",0,46,PHI,BUF
301,3,STOP,C R R R D D,C R L D D G,ICING,0,42,PHI,BUF
302,3,FAC,C R R R D D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #10 JOSEFSON,0,42,PHI,BUF
303,3,GOAL,C R R R D D,C R L D D G,"PHI #53 GOSTISBEHERE(7), Slap, Off. Zone, 36 ft.Assists: #28 GIROUX(28); #93 VORACEK(36)",0,32,PHI,BUF
304,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,0,32,PHI,BUF
305,3,BLOCK,C R R R D D,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",0,09,PHI,BUF
306,3,GOAL,C R R R D D,C C L D D G,"BUF #15 EICHEL(13), Wrist, Off. Zone, 36 ft.Assist: #6 SCANDELLA(9)",0,01,PHI,BUF
307,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - PHI #19 PATRICK vs BUF #22 LARSSON,0,01,PHI,BUF
308,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,PHI,BUF
309,3,GEND,,,Game End- Local time: 9:45 EST,0,00,PHI,BUF
