n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",2,17,MTL,EDM
210,2,HIT,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT EDM #25 NURSE, Off. Zone",2,09,MTL,EDM
211,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,05,MTL,EDM
212,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",2,03,MTL,EDM
213,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",1,50,MTL,EDM
214,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 62 ft.",1,46,MTL,EDM
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,46,MTL,EDM
216,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #15 FLEISCHMANN vs EDM #55 LETESTU,1,46,MTL,EDM
217,2,PENL,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN Hi-sticking(2 min), Off. Zone Drawn By: EDM #55 LETESTU",1,29,MTL,EDM
218,2,FAC,C C D D G,C C R L D G,MTL won Def. Zone - MTL #81 ELLER vs EDM #93 NUGENT-HOPKINS,1,29,MTL,EDM
219,2,BLOCK,C C D D G,C C R L D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #81 ELLER, Snap, Def. Zone",0,54,MTL,EDM
220,2,GOAL,C C D D G,C C R L D G,"EDM #29 DRAISAITL(1), Deflected, Off. Zone, 179 ft.Assists: #4 HALL(5); #77 KLEFBOM(4)",0,52,MTL,EDM
221,2,STOP,C C D D G,C C R L D G,VIDEO REVIEW,0,52,MTL,EDM
222,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #97 MCDAVID,0,52,MTL,EDM
223,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",0,28,MTL,EDM
224,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 37 ft.",0,01,MTL,EDM
225,2,PENL,C C C D D G,C R L D D G,"MTL #67 PACIORETTY Tripping(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",0,00,MTL,EDM
226,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:48 MDT,0,00,MTL,EDM
227,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:05 MDT,20,00,MTL,EDM
228,3,FAC,C L D D G,C C R L D G,EDM won Neu. Zone - MTL #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,20,00,MTL,EDM
229,3,HIT,C L D D G,C C R L D G,"MTL #74 EMELIN HIT EDM #77 KLEFBOM, Def. Zone",19,35,MTL,EDM
230,3,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",19,07,MTL,EDM
231,3,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 10 ft.",19,06,MTL,EDM
232,3,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 59 ft.",18,21,MTL,EDM
233,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,20,MTL,EDM
234,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - MTL #32 FLYNN vs EDM #55 LETESTU,18,20,MTL,EDM
235,3,GIVE,C C D D G,C C R L D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,12,MTL,EDM
236,3,HIT,C C D D G,C C L D D G,"MTL #74 EMELIN HIT EDM #67 POULIOT, Neu. Zone",18,01,MTL,EDM
237,3,MISS,C C L D D G,C C L D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 48 ft.",17,58,MTL,EDM
238,3,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 58 ft.",17,11,MTL,EDM
239,3,HIT,C R L D D G,C C L D D G,"MTL #28 BEAULIEU HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,44,MTL,EDM
240,3,STOP,C R L D D G,C C L D D G,"ICING,PLAYER EQUIPMENT",16,31,MTL,EDM
241,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs EDM #29 DRAISAITL,16,31,MTL,EDM
242,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",16,23,MTL,EDM
243,3,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT MTL #15 FLEISCHMANN, Def. Zone",15,59,MTL,EDM
244,3,BLOCK,C R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",15,47,MTL,EDM
245,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,47,MTL,EDM
246,3,PENL,C R L D D G,C R L D D G,"EDM #67 POULIOT Roughing(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",15,47,MTL,EDM
247,3,PENL,C R L D D G,C L D D G,"MTL #76 SUBBAN Roughing(2 min), Neu. Zone Drawn By: EDM #67 POULIOT",15,47,MTL,EDM
248,3,FAC,C C D D G,C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs EDM #93 NUGENT-HOPKINS,15,47,MTL,EDM
249,3,HIT,C C D D G,C L D D G,"MTL #26 PETRY HIT EDM #4 HALL, Def. Zone",15,15,MTL,EDM
250,3,BLOCK,C C D D G,C L D D G,"EDM #5 FAYNE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,05,MTL,EDM
251,3,HIT,C C D D G,C L D D G,"MTL #27 GALCHENYUK HIT EDM #5 FAYNE, Def. Zone",15,00,MTL,EDM
252,3,HIT,C L D D G,C R D D G,"MTL #79 MARKOV HIT EDM #77 KLEFBOM, Def. Zone",14,21,MTL,EDM
253,3,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",14,08,MTL,EDM
254,3,BLOCK,C L D D G,C R D D G,"MTL #77 GILBERT BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",14,01,MTL,EDM
255,3,HIT,C L D D G,C R D D G,"MTL #26 PETRY HIT EDM #97 MCDAVID, Def. Zone",13,49,MTL,EDM
256,3,GOAL,C L D D D G,C R L D D G,"EDM #88 DAVIDSON(1), Slap, Off. Zone, 49 ft.Assists: #25 NURSE(1); #97 MCDAVID(6)",13,45,MTL,EDM
257,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs EDM #93 NUGENT-HOPKINS,13,45,MTL,EDM
258,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 46 ft.",13,33,MTL,EDM
259,3,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",13,29,MTL,EDM
260,3,TAKE,C C C D D G,R R L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",12,50,MTL,EDM
261,3,HIT,C R L D D G,C R L D D G,"MTL #77 GILBERT HIT EDM #67 POULIOT, Neu. Zone",12,13,MTL,EDM
262,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 54 ft.",12,06,MTL,EDM
263,3,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT MTL #67 PACIORETTY, Off. Zone",12,00,MTL,EDM
264,3,MISS,C R L D D G,C R L D D G,"EDM #97 MCDAVID, Deflected, Wide of Net, Off. Zone, 13 ft.",11,57,MTL,EDM
265,3,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 23 ft.",11,50,MTL,EDM
266,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,31,MTL,EDM
267,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs EDM #93 NUGENT-HOPKINS,11,31,MTL,EDM
268,3,MISS,C R L D D G,C C L D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 8 ft.",11,21,MTL,EDM
269,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #22 WEISE, Off. Zone",11,17,MTL,EDM
270,3,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",10,59,MTL,EDM
271,3,HIT,C R L D D G,C C L D D G,"MTL #15 FLEISCHMANN HIT EDM #62 GRYBA, Off. Zone",10,53,MTL,EDM
272,3,HIT,C R L D D G,C C L D D G,"EDM #77 KLEFBOM HIT MTL #22 WEISE, Def. Zone",10,45,MTL,EDM
273,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,34,MTL,EDM
274,3,FAC,C C C D D G,R R L D D G,EDM won Neu. Zone - MTL #32 FLYNN vs EDM #42 SLEPYSHEV,10,34,MTL,EDM
275,3,HIT,C C C D D G,R R L D D G,"MTL #81 ELLER HIT EDM #2 SEKERA, Off. Zone",10,26,MTL,EDM
276,3,HIT,C C C D D G,R R L D D G,"EDM #42 SLEPYSHEV HIT MTL #27 GALCHENYUK, Def. Zone",10,19,MTL,EDM
277,3,SHOT,C C C D D G,R R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 38 ft.",9,55,MTL,EDM
278,3,BLOCK,C C C D D G,R R L D D G,"EDM #21 FERENCE BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",9,43,MTL,EDM
279,3,GOAL,C R L D D G,C R L D D G,"EDM #67 POULIOT(3), Snap, Off. Zone, 20 ft.Assists: #97 MCDAVID(7); #10 YAKUPOV(8)",9,17,MTL,EDM
280,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,9,17,MTL,EDM
281,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,9,17,MTL,EDM
282,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",9,07,MTL,EDM
283,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 61 ft.",9,05,MTL,EDM
284,3,HIT,C R L D D G,C C L D D G,"MTL #15 FLEISCHMANN HIT EDM #29 DRAISAITL, Neu. Zone",8,25,MTL,EDM
285,3,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",7,21,MTL,EDM
286,3,STOP,C C C D D G,C C L D D G,PLAYER EQUIPMENT,7,21,MTL,EDM
287,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,7,21,MTL,EDM
288,3,STOP,C R L D D G,C C L D D G,ICING,7,12,MTL,EDM
289,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,7,12,MTL,EDM
290,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",6,55,MTL,EDM
291,3,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT EDM #77 KLEFBOM, Off. Zone",6,36,MTL,EDM
292,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,13,MTL,EDM
293,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 12 ft.",6,09,MTL,EDM
294,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 47 ft.",5,54,MTL,EDM
295,3,HIT,C R L D D G,R R L D D G,"MTL #26 PETRY HIT EDM #25 NURSE, Def. Zone",5,39,MTL,EDM
296,3,MISS,C R L D D G,R R L D D G,"MTL #21 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 16 ft.",5,25,MTL,EDM
297,3,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Def. Zone",5,15,MTL,EDM
298,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 51 ft.",4,39,MTL,EDM
299,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",4,12,MTL,EDM
300,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",3,57,MTL,EDM
301,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 25 ft.",2,50,MTL,EDM
302,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,MTL,EDM
303,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - MTL #32 FLYNN vs EDM #93 NUGENT-HOPKINS,2,50,MTL,EDM
304,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,12,MTL,EDM
305,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - MTL #14 PLEKANEC vs EDM #97 MCDAVID,2,09,MTL,EDM
306,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT MTL #11 GALLAGHER, Def. Zone",1,40,MTL,EDM
307,3,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",1,30,MTL,EDM
308,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,30,MTL,EDM
309,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #15 FLEISCHMANN vs EDM #55 LETESTU,1,30,MTL,EDM
310,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,22,MTL,EDM
311,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #51 DESHARNAIS vs EDM #55 LETESTU,1,22,MTL,EDM
312,3,GOAL,C R L D D G,C C L D D G,"EDM #29 DRAISAITL(2), Wrist, Off. Zone, 22 ft.Assists: #93 NUGENT-HOPKINS(3); #4 HALL(6)",1,02,MTL,EDM
313,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,1,02,MTL,EDM
314,3,STOP,C C R L D D,C R L D D G,"HAND PASS,VISITOR TIMEOUT",0,27,MTL,EDM
315,3,FAC,C C R L D D,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,0,27,MTL,EDM
316,3,STOP,C C R L D D,C C L D D G,ICING,0,21,MTL,EDM
317,3,FAC,C C R L D D,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,0,21,MTL,EDM
318,3,SHOT,C C R L D D,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",0,18,MTL,EDM
319,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,0,17,MTL,EDM
320,3,FAC,C C R L D D,C C L D D G,EDM won Def. Zone - MTL #14 PLEKANEC vs EDM #55 LETESTU,0,14,MTL,EDM
321,3,BLOCK,C C R L D D,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",0,07,MTL,EDM
322,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:44 MDT,0,00,MTL,EDM
323,3,GEND,,,Game End- Local time: 9:44 MDT,0,00,MTL,EDM
