n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Neu. Zone, 85 ft.",15,06,ARI,MIN
211,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,04,ARI,MIN
212,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs MIN #19 STOLL,15,04,ARI,MIN
213,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 49 ft.",14,55,ARI,MIN
214,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 42 ft.",14,31,ARI,MIN
215,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 12 ft.",14,30,ARI,MIN
216,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 30 ft.",14,21,ARI,MIN
217,3,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT ARI #10 DUCLAIR, Def. Zone",14,11,ARI,MIN
218,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 63 ft.",14,05,ARI,MIN
219,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,04,ARI,MIN
220,3,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - ARI #48 MARTINOOK vs MIN #64 GRANLUND,14,04,ARI,MIN
221,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 66 ft.",13,46,ARI,MIN
222,3,HIT,R L L D D G,C R L D D G,"MIN #11 PARISE HIT ARI #28 TINORDI, Off. Zone",13,41,ARI,MIN
223,3,HIT,R L L D D G,C R L D D G,"MIN #29 POMINVILLE HIT ARI #89 BOEDKER, Off. Zone",13,35,ARI,MIN
224,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 49 ft.",13,18,ARI,MIN
225,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,ARI,MIN
226,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - ARI #15 GORDON vs MIN #9 KOIVU,13,17,ARI,MIN
227,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 68 ft.",13,12,ARI,MIN
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,11,ARI,MIN
229,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - ARI #15 GORDON vs MIN #9 KOIVU,13,11,ARI,MIN
230,3,STOP,C C R D D G,C C R D D G,ICING,12,58,ARI,MIN
231,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs MIN #9 KOIVU,12,58,ARI,MIN
232,3,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT MIN #22 NIEDERREITER, Def. Zone",12,48,ARI,MIN
233,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",12,21,ARI,MIN
234,3,BLOCK,C C R D D G,C L L D D G,"ARI #8 RIEDER BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",11,57,ARI,MIN
235,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,56,ARI,MIN
236,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #19 STOLL,11,56,ARI,MIN
237,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrap-around, Off. Zone, 5 ft.",11,53,ARI,MIN
238,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,52,ARI,MIN
239,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #19 STOLL,11,52,ARI,MIN
240,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,45,ARI,MIN
241,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - ARI #11 HANZAL vs MIN #64 GRANLUND,11,45,ARI,MIN
242,3,STOP,C C L D D G,C R L D D G,ICING,11,39,ARI,MIN
243,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - ARI #11 HANZAL vs MIN #64 GRANLUND,11,39,ARI,MIN
244,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #28 TINORDI, Off. Zone",11,33,ARI,MIN
245,3,MISS,C C L D D G,C R L D D G,"ARI #28 TINORDI, Wrist, Wide of Net, Off. Zone, 46 ft.",11,32,ARI,MIN
246,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,31,ARI,MIN
247,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MIN #19 STOLL,11,31,ARI,MIN
248,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 35 ft.",11,04,ARI,MIN
249,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,01,ARI,MIN
250,3,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs MIN #64 GRANLUND,11,01,ARI,MIN
251,3,MISS,R L L D D G,C R L D D G,"ARI #12 RICHARDSON, Slap, Wide of Net, Off. Zone, 57 ft.",10,22,ARI,MIN
252,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 49 ft.",10,10,ARI,MIN
253,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #26 STONE, Neu. Zone",9,57,ARI,MIN
254,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 21 ft.",9,41,ARI,MIN
255,3,GOAL,C C R D D G,C C R D D G,"MIN #3 COYLE(13), Backhand, Off. Zone, 8 ft.Assists: #22 NIEDERREITER(14); #9 KOIVU(25)",9,40,ARI,MIN
256,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 GORDON vs MIN #19 STOLL,9,40,ARI,MIN
257,3,BLOCK,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",9,20,ARI,MIN
258,3,MISS,C C R D D G,C L L D D G,"ARI #9 TIKHONOV, Wrist, Wide of Net, Off. Zone, 58 ft.",9,07,ARI,MIN
259,3,HIT,C C R D D G,C L L D D G,"MIN #16 ZUCKER HIT ARI #23 EKMAN-LARSSON, Def. Zone",9,03,ARI,MIN
260,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",8,56,ARI,MIN
261,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #9 TIKHONOV, Snap, Off. Zone, 22 ft.",8,54,ARI,MIN
262,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,ARI,MIN
263,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - ARI #15 GORDON vs MIN #9 KOIVU,8,53,ARI,MIN
264,3,STOP,C C R D D G,C C R D D G,ICING,8,45,ARI,MIN
265,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - ARI #15 GORDON vs MIN #9 KOIVU,8,45,ARI,MIN
266,3,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT MIN #22 NIEDERREITER, Def. Zone",8,17,ARI,MIN
267,3,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT MIN #11 PARISE, Def. Zone",8,02,ARI,MIN
268,3,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",7,53,ARI,MIN
269,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",7,33,ARI,MIN
270,3,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT MIN #11 PARISE, Def. Zone",7,29,ARI,MIN
271,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 11 ft.",7,25,ARI,MIN
272,3,PENL,C C L D D G,C R L D D G,"MIN #64 GRANLUND Hooking(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",7,22,ARI,MIN
273,3,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,7,22,ARI,MIN
274,3,MISS,C C R L D G,C L D D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 29 ft.",6,44,ARI,MIN
275,3,TAKE,C C R L D G,C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",6,36,ARI,MIN
276,3,BLOCK,C C R L D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,30,ARI,MIN
277,3,MISS,C C R L D G,C L D D G,"ARI #89 BOEDKER, Slap, Wide of Net, Off. Zone, 56 ft.",6,22,ARI,MIN
278,3,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 12 ft.",5,49,ARI,MIN
279,3,SHOT,C C L D D G,L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 24 ft.",5,30,ARI,MIN
280,3,MISS,R L L D D G,C R L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 33 ft.",5,16,ARI,MIN
281,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 31 ft.",5,12,ARI,MIN
282,3,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT MIN #3 COYLE, Neu. Zone",3,50,ARI,MIN
283,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT ARI #10 DUCLAIR, Def. Zone",3,28,ARI,MIN
284,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 33 ft.",3,26,ARI,MIN
285,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,05,ARI,MIN
286,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - ARI #12 RICHARDSON vs MIN #64 GRANLUND,3,05,ARI,MIN
287,3,STOP,R R L D D G,C R L D D G,ICING,2,48,ARI,MIN
288,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,2,48,ARI,MIN
289,3,STOP,C C L D D G,C R L D D G,ICING,2,40,ARI,MIN
290,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,2,40,ARI,MIN
291,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,24,ARI,MIN
292,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs MIN #9 KOIVU,2,24,ARI,MIN
293,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 48 ft.",2,07,ARI,MIN
294,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,06,ARI,MIN
295,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs MIN #19 STOLL,2,06,ARI,MIN
296,3,MISS,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 11 ft.",1,33,ARI,MIN
297,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",1,25,ARI,MIN
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,24,ARI,MIN
299,3,PENL,C C L D D G,C C R D D G,"ARI #11 HANZAL Roughing(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",1,24,ARI,MIN
300,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,1,24,ARI,MIN
301,3,TAKE,C C L D D,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",1,15,ARI,MIN
302,3,GOAL,C C L D D,C R L D D G,"ARI #50 VERMETTE(8), Deflected, Off. Zone, 49 ft.Assist: #8 RIEDER(20)",1,13,ARI,MIN
303,3,FAC,C L D D G,C R L L D G,MIN won Neu. Zone - ARI #15 GORDON vs MIN #9 KOIVU,1,13,ARI,MIN
304,3,BLOCK,C L D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,53,ARI,MIN
305,3,PEND,C L D D G,C R L L D G,Period End- Local time: 10:11 CST,0,00,ARI,MIN
306,4,PSTR,,,Period Start- Local time: 10:13 CST,5,00,ARI,MIN
307,4,FAC,C D D G,C L L D G,MIN won Neu. Zone - ARI #15 GORDON vs MIN #9 KOIVU,5,00,ARI,MIN
308,4,HIT,R L D D G,C C D D G,"ARI #5 MURPHY HIT MIN #64 GRANLUND, Def. Zone",3,50,ARI,MIN
309,4,BLOCK,C R L D D,C C D D G,"ARI #5 MURPHY BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",3,12,ARI,MIN
310,4,GIVE,C R L D D,C C D D G,"ARI GIVEAWAY - #12 RICHARDSON, Off. Zone",3,11,ARI,MIN
311,4,PENL,C R L D D,C C D D G,"MIN #3 COYLE Hi-sticking(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",3,08,ARI,MIN
312,4,STOP,C L D D G,C D D G,VISITOR TIMEOUT,3,08,ARI,MIN
313,4,FAC,C L D D G,C L D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #19 STOLL,3,08,ARI,MIN
314,4,STOP,C L D D G,C L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,13,ARI,MIN
315,4,FAC,C L D D G,C L D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MIN #19 STOLL,2,13,ARI,MIN
316,4,BLOCK,C L D D G,C L D G,"ARI #26 STONE BLOCKED BY  MIN #19 STOLL, Slap, Def. Zone",1,52,ARI,MIN
317,4,HIT,C L D D G,C L D G,"ARI #26 STONE HIT MIN #19 STOLL, Def. Zone",1,43,ARI,MIN
318,4,MISS,C L D D G,C L D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 29 ft.",1,35,ARI,MIN
319,4,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #16 DOMI, Deflected, Off. Zone, 27 ft.",1,02,ARI,MIN
320,4,HIT,C R D D G,C C D D G,"ARI #19 DOAN HIT MIN #20 SUTER, Off. Zone",0,57,ARI,MIN
321,4,BLOCK,C C D D G,C C D D G,"ARI #16 DOMI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,04,ARI,MIN
322,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:22 CST,0,00,ARI,MIN
323,5,PSTR,,,Period Start- Local time: 10:24 CST,0,00,ARI,MIN
324,5,MISS,,,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,ARI,MIN
325,5,SHOT,,,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 18 ft.",0,00,ARI,MIN
326,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",0,00,ARI,MIN
327,5,GOAL,,,"ARI #10 DUCLAIR, Backhand, Off. Zone, 12 ft.",0,00,ARI,MIN
328,5,MISS,,,"MIN #3 COYLE, Snap, Goalpost, Off. Zone, 24 ft.",0,00,ARI,MIN
329,5,SOC,,,Shootout Completed- Local time: 10:26 CST,0,00,ARI,MIN
330,5,PEND,,,Period End- Local time: 10:26 CST,0,00,ARI,MIN
331,5,GEND,,,Game End- Local time: 10:26 CST,0,00,ARI,MIN
