n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C C L D G,C C D D G,"TOR #22 ZAITSEV HIT L.A #28 ANDERSON-DOLAN, Def. Zone",6,57,L.A,TOR
206,2,HIT,C C C L D G,C C D D G,"TOR #22 ZAITSEV HIT L.A #28 ANDERSON-DOLAN, Def. Zone",6,48,L.A,TOR
207,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 24 ft.",6,42,L.A,TOR
208,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 29 ft.",6,33,L.A,TOR
209,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,33,L.A,TOR
210,2,FAC,C C L D D G,C R D D G,TOR won Def. Zone - L.A #10 AMADIO vs TOR #91 TAVARES,6,33,L.A,TOR
211,2,GIVE,C C L D D G,R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,11,L.A,TOR
212,2,MISS,C C L D D G,R R D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 30 ft.",6,02,L.A,TOR
213,2,MISS,C C L D D G,R R D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",5,53,L.A,TOR
214,2,MISS,C C C D D G,C C C D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",5,32,L.A,TOR
215,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,L.A,TOR
216,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs TOR #34 MATTHEWS,5,31,L.A,TOR
217,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT L.A #8 DOUGHTY, Def. Zone",5,19,L.A,TOR
218,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #44 THOMPSON, Snap, Off. Zone, 33 ft.",5,15,L.A,TOR
219,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,04,L.A,TOR
220,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",4,58,L.A,TOR
221,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,58,L.A,TOR
222,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #91 TAVARES,4,58,L.A,TOR
223,2,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT L.A #17 KOVALCHUK, Def. Zone",4,38,L.A,TOR
224,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,23,L.A,TOR
225,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #7 FANTENBERG, Snap, Off. Zone, 31 ft.",4,07,L.A,TOR
226,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,05,L.A,TOR
227,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - L.A #9 KEMPE vs TOR #26 LINDHOLM,4,05,L.A,TOR
228,2,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT TOR #22 ZAITSEV, Off. Zone",3,40,L.A,TOR
229,2,STOP,C L L D D G,C C R D D G,ICING,3,25,L.A,TOR
230,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs TOR #34 MATTHEWS,3,25,L.A,TOR
231,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",3,12,L.A,TOR
232,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",2,58,L.A,TOR
233,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",2,52,L.A,TOR
234,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",2,09,L.A,TOR
235,2,MISS,C C L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 55 ft.",2,01,L.A,TOR
236,2,HIT,C L L D D G,C L L D D G,"TOR #92 OZHIGANOV HIT L.A #11 KOPITAR, Def. Zone",1,42,L.A,TOR
237,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 45 ft.",1,30,L.A,TOR
238,2,HIT,C C L D D G,C L L D D G,"L.A #3 PHANEUF HIT TOR #18 JOHNSSON, Def. Zone",1,21,L.A,TOR
239,2,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",0,59,L.A,TOR
240,2,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT L.A #28 ANDERSON-DOLAN, Def. Zone",0,50,L.A,TOR
241,2,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT L.A #13 CLIFFORD, Def. Zone",0,44,L.A,TOR
242,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,36,L.A,TOR
243,2,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Snap, Over Net, Off. Zone, 35 ft.",0,36,L.A,TOR
244,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 34 ft.",0,28,L.A,TOR
245,2,BLOCK,C L L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,03,L.A,TOR
246,2,HIT,C L L D D G,C C R D D G,"TOR #2 HAINSEY HIT L.A #9 KEMPE, Def. Zone",0,02,L.A,TOR
247,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:11 EDT,0,00,L.A,TOR
248,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,L.A,TOR
249,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #34 MATTHEWS,20,00,L.A,TOR
250,3,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 54 ft.",19,43,L.A,TOR
251,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Neu. Zone, 84 ft.",19,30,L.A,TOR
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,30,L.A,TOR
253,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - L.A #9 KEMPE vs TOR #91 TAVARES,19,30,L.A,TOR
254,3,BLOCK,C L L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",19,24,L.A,TOR
255,3,STOP,C L L D D G,C C C D D G,OFFSIDE,18,51,L.A,TOR
256,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - L.A #44 THOMPSON vs TOR #43 KADRI,18,51,L.A,TOR
257,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #26 LINDHOLM, Off. Zone",18,36,L.A,TOR
258,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 52 ft.",18,28,L.A,TOR
259,3,PENL,C C L D D G,C L L D D G,"TOR #33 GAUTHIER Hooking(2 min), Off. Zone Drawn By: L.A #28 ANDERSON-DOLAN",17,50,L.A,TOR
260,3,FAC,C C C L D G,C C D D G,TOR won Def. Zone - L.A #77 CARTER vs TOR #26 LINDHOLM,17,50,L.A,TOR
261,3,BLOCK,C C C L D G,C R D D G,"TOR #11 HYMAN BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",17,11,L.A,TOR
262,3,BLOCK,C C L L D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",16,34,L.A,TOR
263,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,16,33,L.A,TOR
264,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs TOR #91 TAVARES,16,33,L.A,TOR
265,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 63 ft.",16,31,L.A,TOR
266,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,16,30,L.A,TOR
267,3,FAC,C C L D D G,C R D D G,TOR won Def. Zone - L.A #10 AMADIO vs TOR #11 HYMAN,16,30,L.A,TOR
268,3,BLOCK,C C L D D G,C R D D G,"L.A #10 AMADIO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",16,11,L.A,TOR
269,3,BLOCK,C C L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",15,19,L.A,TOR
270,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,04,L.A,TOR
271,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #12 MARLEAU,15,04,L.A,TOR
272,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",14,37,L.A,TOR
273,3,MISS,C C L D D G,C C R D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 47 ft.",14,36,L.A,TOR
274,3,HIT,C C L D D G,C C R D D G,"L.A #7 FANTENBERG HIT TOR #34 MATTHEWS, Def. Zone",14,27,L.A,TOR
275,3,STOP,C C L D D G,C C R D D G,ICING,13,50,L.A,TOR
276,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #43 KADRI,13,50,L.A,TOR
277,3,BLOCK,C C L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",13,34,L.A,TOR
278,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",13,27,L.A,TOR
279,3,BLOCK,C C L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",12,54,L.A,TOR
280,3,BLOCK,C C L D D G,C L L D D G,"TOR #33 GAUTHIER BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",12,50,L.A,TOR
281,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,L.A,TOR
282,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #34 MATTHEWS,12,49,L.A,TOR
283,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Neu. Zone",12,37,L.A,TOR
284,3,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT TOR #12 MARLEAU, Def. Zone",12,28,L.A,TOR
285,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",12,18,L.A,TOR
286,3,GOAL,C C L D D G,C C R D D G,"TOR #24 KAPANEN(4), Backhand, Off. Zone, 10 ft.Assist: #34 MATTHEWS(6)",12,15,L.A,TOR
287,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #9 KEMPE vs TOR #91 TAVARES,12,15,L.A,TOR
288,3,BLOCK,C L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",11,49,L.A,TOR
289,3,BLOCK,C C C D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",11,12,L.A,TOR
290,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,11,L.A,TOR
291,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - L.A #77 CARTER vs TOR #43 KADRI,11,11,L.A,TOR
292,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 68 ft.",11,07,L.A,TOR
293,3,HIT,C C C D D G,C C R D D G,"L.A #44 THOMPSON HIT TOR #92 OZHIGANOV, Off. Zone",11,03,L.A,TOR
294,3,BLOCK,C C C D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  L.A #7 FANTENBERG, Tip-In, Def. Zone",10,38,L.A,TOR
295,3,MISS,C C L D D G,C L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,58,L.A,TOR
296,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Backhand, Off. Zone, 12 ft.",9,57,L.A,TOR
297,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,L.A,TOR
298,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #34 MATTHEWS,9,57,L.A,TOR
299,3,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT TOR #12 MARLEAU, Neu. Zone",9,36,L.A,TOR
300,3,BLOCK,C L L D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  L.A #7 FANTENBERG, Snap, Def. Zone",8,53,L.A,TOR
301,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,37,L.A,TOR
302,3,BLOCK,C L L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",8,35,L.A,TOR
303,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 8 ft.",8,20,L.A,TOR
304,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 7 ft.",8,18,L.A,TOR
305,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,18,L.A,TOR
306,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #43 KADRI,8,18,L.A,TOR
307,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",8,16,L.A,TOR
308,3,BLOCK,C C C D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",8,05,L.A,TOR
309,3,HIT,C C C D D G,C C R D D G,"L.A #8 DOUGHTY HIT TOR #26 LINDHOLM, Def. Zone",7,59,L.A,TOR
310,3,HIT,C C L D D G,C L L D D G,"TOR #23 DERMOTT HIT L.A #22 LEWIS, Def. Zone",7,11,L.A,TOR
311,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #32 LEIVO, Neu. Zone",7,05,L.A,TOR
312,3,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT TOR #23 DERMOTT, Off. Zone",6,52,L.A,TOR
313,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Neu. Zone, 114 ft.",6,49,L.A,TOR
314,3,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 48 ft.",6,36,L.A,TOR
315,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",6,24,L.A,TOR
316,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",6,16,L.A,TOR
317,3,BLOCK,C C L D D G,C C C D D G,"L.A #17 KOVALCHUK BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",6,07,L.A,TOR
318,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,06,L.A,TOR
319,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - L.A #9 KEMPE vs TOR #91 TAVARES,6,06,L.A,TOR
320,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 48 ft.",5,50,L.A,TOR
321,3,HIT,C C C D D G,C C R D D G,"L.A #77 CARTER HIT TOR #43 KADRI, Def. Zone",4,34,L.A,TOR
322,3,MISS,C C L D D G,C L L D D G,"L.A #3 PHANEUF, Snap, Wide of Net, Off. Zone, 62 ft.",3,54,L.A,TOR
323,3,BLOCK,C C L D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",3,49,L.A,TOR
324,3,HIT,C C L D D G,C L L D D G,"TOR #2 HAINSEY HIT L.A #22 LEWIS, Def. Zone",3,42,L.A,TOR
325,3,HIT,C C L D D G,C L L D D G,"TOR #33 GAUTHIER HIT L.A #44 THOMPSON, Def. Zone",3,32,L.A,TOR
326,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 54 ft.",2,44,L.A,TOR
327,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 10 ft.",2,18,L.A,TOR
328,3,HIT,C L L D D G,C C C D D G,"L.A #24 FORBORT HIT TOR #11 HYMAN, Def. Zone",1,53,L.A,TOR
329,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",1,51,L.A,TOR
330,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,50,L.A,TOR
331,3,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs TOR #43 KADRI,1,50,L.A,TOR
332,3,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT L.A #10 AMADIO, Def. Zone",1,41,L.A,TOR
333,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",1,32,L.A,TOR
334,3,BLOCK,C C C D D G,C C R D D G,"TOR #26 LINDHOLM BLOCKED BY  L.A #7 FANTENBERG, Snap, Def. Zone",1,27,L.A,TOR
335,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 18 ft.",1,21,L.A,TOR
336,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 9 ft.",1,20,L.A,TOR
337,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,18,L.A,TOR
338,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - L.A #44 THOMPSON vs TOR #33 GAUTHIER,1,18,L.A,TOR
339,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 57 ft.",1,15,L.A,TOR
340,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,14,L.A,TOR
341,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - L.A #44 THOMPSON vs TOR #33 GAUTHIER,1,14,L.A,TOR
342,3,BLOCK,C C L D D G,C L L D D G,"TOR #33 GAUTHIER BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",1,06,L.A,TOR
343,3,STOP,C C L D D G,C L L D D G,ICING,0,48,L.A,TOR
344,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs TOR #34 MATTHEWS,0,48,L.A,TOR
345,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:02 EDT,0,00,L.A,TOR
346,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,L.A,TOR
