n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs WSH #92 KUZNETSOV,0,23,VAN,WSH
209,2,HIT,C C L D D G,C R L D D G,"VAN #26 ROUSSEL HIT WSH #74 CARLSON, Off. Zone",0,13,VAN,WSH
210,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,04,VAN,WSH
211,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,VAN,WSH
212,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,VAN,WSH
213,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",20,00,VAN,WSH
214,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs WSH #19 BACKSTROM,20,00,VAN,WSH
215,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",19,47,VAN,WSH
216,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 50 ft.",19,35,VAN,WSH
217,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",18,48,VAN,WSH
218,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",18,46,VAN,WSH
219,3,STOP,C L L D D G,C R R D D G,ICING,18,14,VAN,WSH
220,3,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - VAN #40 PETTERSSON vs WSH #20 ELLER,18,14,VAN,WSH
221,3,MISS,C L L D D G,C R R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 24 ft.",18,09,VAN,WSH
222,3,HIT,C L L D D G,C R R D D G,"VAN #55 BIEGA HIT WSH #23 JASKIN, Def. Zone",18,03,VAN,WSH
223,3,MISS,C L L D D G,C R R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 63 ft.",18,00,VAN,WSH
224,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 40 ft.",17,40,VAN,WSH
225,3,MISS,C R R D D G,C R L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 61 ft.",17,17,VAN,WSH
226,3,MISS,C R R D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 59 ft.",17,13,VAN,WSH
227,3,BLOCK,C R R D D G,C R L D D G,"WSH #72 BOYD BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",16,53,VAN,WSH
228,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 59 ft.",16,46,VAN,WSH
229,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,45,VAN,WSH
230,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - VAN #20 SUTTER vs WSH #72 BOYD,16,45,VAN,WSH
231,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",16,24,VAN,WSH
232,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WSH #6 KEMPNY, Def. Zone",16,14,VAN,WSH
233,3,HIT,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT VAN #83 BEAGLE, Neu. Zone",15,59,VAN,WSH
234,3,HIT,C C L D D G,C R L D D G,"VAN #27 HUTTON HIT WSH #8 OVECHKIN, Neu. Zone",15,34,VAN,WSH
235,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",15,30,VAN,WSH
236,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Deflected, Wide of Net, Off. Zone, 22 ft.",15,22,VAN,WSH
237,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #20 SUTTER, Neu. Zone",15,15,VAN,WSH
238,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #26 ROUSSEL, Def. Zone",15,08,VAN,WSH
239,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,58,VAN,WSH
240,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #8 TANEV, Off. Zone",14,52,VAN,WSH
241,3,GOAL,C R R D D G,C R L D D G,"WSH #10 CONNOLLY(10), Wrist, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(34); #13 VRANA(15)",14,13,VAN,WSH
242,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - VAN #40 PETTERSSON vs WSH #20 ELLER,14,13,VAN,WSH
243,3,MISS,C R L D D G,C R R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 20 ft.",13,58,VAN,WSH
244,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",13,47,VAN,WSH
245,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",12,07,VAN,WSH
246,3,GOAL,C C L D D G,C R L D D G,"VAN #60 GRANLUND(9), Tip-In, Off. Zone, 7 ft.Assists: #26 ROUSSEL(16); #27 HUTTON(13)",11,58,VAN,WSH
247,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,11,58,VAN,WSH
248,3,STOP,C R R D D G,C R L D D G,ICING,11,44,VAN,WSH
249,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,11,44,VAN,WSH
250,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",10,58,VAN,WSH
251,3,BLOCK,C C C D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,56,VAN,WSH
252,3,STOP,C C L D D G,C R R D D G,ICING,10,42,VAN,WSH
253,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #83 BEAGLE vs WSH #20 ELLER,10,42,VAN,WSH
254,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 27 ft.",10,34,VAN,WSH
255,3,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #83 BEAGLE, Neu. Zone",10,11,VAN,WSH
256,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 59 ft.",10,08,VAN,WSH
257,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,07,VAN,WSH
258,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,10,07,VAN,WSH
259,3,HIT,C R R D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #77 GOLDOBIN, Def. Zone",9,47,VAN,WSH
260,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",9,35,VAN,WSH
261,3,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",9,03,VAN,WSH
262,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 51 ft.",8,58,VAN,WSH
263,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 22 ft.",8,01,VAN,WSH
264,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 7 ft.",8,00,VAN,WSH
265,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,VAN,WSH
266,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,7,59,VAN,WSH
267,3,GOAL,C C L D D G,C R L D D G,"WSH #13 VRANA(16), Backhand, Off. Zone, 5 ft.Assists: #92 KUZNETSOV(35); #43 WILSON(11)",7,47,VAN,WSH
268,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,47,VAN,WSH
269,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,7,47,VAN,WSH
270,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 42 ft.",7,08,VAN,WSH
271,3,BLOCK,C R R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,00,VAN,WSH
272,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",6,53,VAN,WSH
273,3,STOP,C L L D D G,C R R D D G,ICING,6,47,VAN,WSH
274,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs WSH #19 BACKSTROM,6,47,VAN,WSH
275,3,HIT,C L L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WSH #8 OVECHKIN, Def. Zone",6,43,VAN,WSH
276,3,BLOCK,C L L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,37,VAN,WSH
277,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,35,VAN,WSH
278,3,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  VAN #44 GUDBRANSON, Wrap-around, Def. Zone",6,31,VAN,WSH
279,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 62 ft.",6,20,VAN,WSH
280,3,HIT,C L L D D G,C R L D D G,"VAN #26 ROUSSEL HIT WSH #2 NISKANEN, Off. Zone",6,11,VAN,WSH
281,3,BLOCK,C L L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,00,VAN,WSH
282,3,HIT,C C L D D G,C R L D D G,"VAN #5 POULIOT HIT WSH #77 OSHIE, Def. Zone",5,52,VAN,WSH
283,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 38 ft.",5,42,VAN,WSH
284,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,VAN,WSH
285,3,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - VAN #20 SUTTER vs WSH #20 ELLER,5,41,VAN,WSH
286,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",5,09,VAN,WSH
287,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",5,04,VAN,WSH
288,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",4,24,VAN,WSH
289,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 109 ft.",4,17,VAN,WSH
290,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",4,00,VAN,WSH
291,3,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 33 ft.",3,56,VAN,WSH
292,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 41 ft.",3,47,VAN,WSH
293,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",3,34,VAN,WSH
294,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT VAN #26 ROUSSEL, Neu. Zone",3,29,VAN,WSH
295,3,HIT,C R R D D G,C R L D D G,"WSH #74 CARLSON HIT VAN #20 SUTTER, Def. Zone",3,24,VAN,WSH
296,3,SHOT,C R R L D D,C R L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 24 ft.",3,00,VAN,WSH
297,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,2,59,VAN,WSH
298,3,FAC,C R R L D D,C R R D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,2,59,VAN,WSH
299,3,SHOT,C R R L D D,C R R D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 49 ft.",2,49,VAN,WSH
300,3,TAKE,C R R L D D,C R R D D G,"VAN TAKEAWAY - #5 POULIOT, Off. Zone",2,40,VAN,WSH
301,3,MISS,C R R L D D,C R R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Neu. Zone, 84 ft.",2,21,VAN,WSH
302,3,MISS,C C R L D D,C C R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Neu. Zone, 86 ft.",1,54,VAN,WSH
303,3,GIVE,C C R L D D,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,35,VAN,WSH
304,3,BLOCK,C C R L D D,C C R D D G,"VAN #27 HUTTON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,33,VAN,WSH
305,3,SHOT,C R R L D D,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 38 ft.",1,00,VAN,WSH
306,3,TAKE,C R R L D D,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,34,VAN,WSH
307,3,BLOCK,C R R L D D,C R L D D G,"WSH #77 OSHIE BLOCKED BY  VAN #20 SUTTER, Backhand, Def. Zone",0,31,VAN,WSH
308,3,GIVE,C R R L D D,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",0,25,VAN,WSH
309,3,STOP,R R R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,17,VAN,WSH
310,3,FAC,C C R R L D,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,0,17,VAN,WSH
311,3,SHOT,C C R R L D,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 56 ft.",0,11,VAN,WSH
312,3,SHOT,C C R R L D,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",0,10,VAN,WSH
313,3,GIVE,C C R R L D,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,09,VAN,WSH
314,3,GOAL,C C R R L D,C R L D D G,"VAN #40 PETTERSSON(24), Wrist, Off. Zone, 35 ft.",0,08,VAN,WSH
315,3,FAC,C C R R L D,C C R D D G,WSH won Neu. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,0,08,VAN,WSH
316,3,STOP,C C R R L D,C C R D D G,ICING,0,01,VAN,WSH
317,3,FAC,C C R R L D,C C R D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,0,01,VAN,WSH
318,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 9:39 EST,0,00,VAN,WSH
319,3,GEND,,,Game End- Local time: 9:40 EST,0,00,VAN,WSH
