n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #55 LETESTU vs ANA #14 HENRIQUE,3,02,EDM,ANA
208,2,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT ANA #4 FOWLER, Neu. Zone",2,51,EDM,ANA
209,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Off. Zone",2,19,EDM,ANA
210,2,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT EDM #98 PULJUJARVI, Def. Zone",1,50,EDM,ANA
211,2,PENL,C R L D D G,C R R D D G,"EDM #98 PULJUJARVI Hooking(2 min), Def. Zone Drawn By: ANA #17 KESLER",1,24,EDM,ANA
212,2,FAC,C L D D G,C C R R D G,EDM won Def. Zone - EDM #16 KHAIRA vs ANA #15 GETZLAF,1,24,EDM,ANA
213,2,BLOCK,C L D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,03,EDM,ANA
214,2,HIT,C L D D G,C C R R D G,"ANA #14 HENRIQUE HIT EDM #4 RUSSELL, Off. Zone",0,49,EDM,ANA
215,2,PEND,C R D D G,C C R R D G,Period End- Local time: 8:37 PST,0,00,EDM,ANA
216,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,EDM,ANA
217,3,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - EDM #18 STROME vs ANA #15 GETZLAF,20,00,EDM,ANA
218,3,STOP,C L D D G,C R R D D G,OFFSIDE,19,47,EDM,ANA
219,3,FAC,C L D D G,C R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs ANA #15 GETZLAF,19,47,EDM,ANA
220,3,MISS,C R L D D G,C R R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 26 ft.",19,18,EDM,ANA
221,3,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 13 ft.",19,11,EDM,ANA
222,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",18,36,EDM,ANA
223,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",18,34,EDM,ANA
224,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,33,EDM,ANA
225,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,18,33,EDM,ANA
226,3,BLOCK,C L L D D G,C R R D D G,"EDM #88 DAVIDSON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",18,18,EDM,ANA
227,3,STOP,C L L D D G,C R R D D G,ICING,17,45,EDM,ANA
228,3,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - EDM #55 LETESTU vs ANA #15 GETZLAF,17,45,EDM,ANA
229,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",17,38,EDM,ANA
230,3,HIT,C R R D D G,C R R D D G,"ANA #3 BIEKSA HIT EDM #55 LETESTU, Def. Zone",17,37,EDM,ANA
231,3,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #55 LETESTU, Off. Zone",17,21,EDM,ANA
232,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 11 ft.",17,17,EDM,ANA
233,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,16,EDM,ANA
234,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,17,16,EDM,ANA
235,3,GOAL,C R L D D G,C C R D D G,"ANA #17 KESLER(6), Tip-In, Off. Zone, 10 ft.Assists: #47 LINDHOLM(11); #7 COGLIANO(16)",16,56,EDM,ANA
236,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,16,56,EDM,ANA
237,3,PENL,C L L D D G,C C R R D D,"EDM #27 LUCIC Hi-sticking(2 min), Off. Zone Drawn By: ANA #42 MANSON",15,31,EDM,ANA
238,3,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #18 STROME vs ANA #17 KESLER,15,31,EDM,ANA
239,3,TAKE,C L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",15,23,EDM,ANA
240,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 21 ft.",15,17,EDM,ANA
241,3,MISS,C L D D G,C R R D D G,"ANA #25 KASE, Tip-In, Over Net, Off. Zone, 8 ft.",15,15,EDM,ANA
242,3,HIT,C R D D G,C C R R D G,"ANA #67 RAKELL HIT EDM #4 RUSSELL, Off. Zone",14,22,EDM,ANA
243,3,SHOT,C R D D G,C C R R D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 149 ft.",13,55,EDM,ANA
244,3,HIT,R L L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #4 RUSSELL, Off. Zone",13,17,EDM,ANA
245,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",13,14,EDM,ANA
246,3,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT ANA #7 COGLIANO, Def. Zone",13,06,EDM,ANA
247,3,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT EDM #19 MAROON, Def. Zone",12,56,EDM,ANA
248,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,47,EDM,ANA
249,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #16 KHAIRA vs ANA #14 HENRIQUE,12,47,EDM,ANA
250,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",12,31,EDM,ANA
251,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",12,13,EDM,ANA
252,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #3 BIEKSA, Snap, Off. Zone, 24 ft.",11,58,EDM,ANA
253,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",11,52,EDM,ANA
254,3,MISS,C R L D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 44 ft.",11,39,EDM,ANA
255,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 63 ft.",11,32,EDM,ANA
256,3,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,25,EDM,ANA
257,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",10,44,EDM,ANA
258,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 52 ft.",10,43,EDM,ANA
259,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,42,EDM,ANA
260,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,10,42,EDM,ANA
261,3,MISS,C L L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Hit Crossbar, Off. Zone, 10 ft.",10,29,EDM,ANA
262,3,HIT,C L L D D G,C R R D D G,"EDM #4 RUSSELL HIT ANA #15 GETZLAF, Def. Zone",10,26,EDM,ANA
263,3,HIT,C R L D D G,C R R D D G,"ANA #71 BROWN HIT EDM #16 KHAIRA, Def. Zone",9,28,EDM,ANA
264,3,MISS,C R L D D G,C R R D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",9,23,EDM,ANA
265,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 36 ft.",9,20,EDM,ANA
266,3,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT EDM #88 DAVIDSON, Off. Zone",9,09,EDM,ANA
267,3,HIT,C R L D D G,C C C R D D G,"ANA #17 KESLER HIT EDM #98 PULJUJARVI, Neu. Zone",8,46,EDM,ANA
268,3,PENL,C R L D D G,C C C R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #67 RAKELL, Neu. Zone",8,44,EDM,ANA
269,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,8,44,EDM,ANA
270,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,8,44,EDM,ANA
271,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",8,38,EDM,ANA
272,3,TAKE,C C C L D G,C C D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",8,20,EDM,ANA
273,3,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 31 ft.",6,47,EDM,ANA
274,3,STOP,R R L D D G,C R R D D G,OFFSIDE,6,24,EDM,ANA
275,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - EDM #16 KHAIRA vs ANA #14 HENRIQUE,6,24,EDM,ANA
276,3,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",6,11,EDM,ANA
277,3,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",5,54,EDM,ANA
278,3,BLOCK,R R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,50,EDM,ANA
279,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,EDM,ANA
280,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,5,49,EDM,ANA
281,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",5,38,EDM,ANA
282,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,34,EDM,ANA
283,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,5,34,EDM,ANA
284,3,GOAL,C L L D D G,C C R D D G,"EDM #4 RUSSELL(4), Wrist, Off. Zone, 14 ft.Assists: #97 MCDAVID(42); #19 MAROON(14)",5,05,EDM,ANA
285,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ANA #14 HENRIQUE,5,05,EDM,ANA
286,3,MISS,C R L D D G,C R L D D G,"EDM #58 SLEPYSHEV, Wrist, Over Net, Off. Zone, 13 ft.",4,52,EDM,ANA
287,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 27 ft.",4,47,EDM,ANA
288,3,HIT,C R L D D G,C R L D D G,"ANA #3 BIEKSA HIT EDM #88 DAVIDSON, Def. Zone",4,36,EDM,ANA
289,3,BLOCK,C L L D D G,C R R D D G,"EDM #27 LUCIC BLOCKED BY  ANA #25 KASE, Slap, Def. Zone",4,09,EDM,ANA
290,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,46,EDM,ANA
291,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,3,46,EDM,ANA
292,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #83 BENNING, Off. Zone",3,24,EDM,ANA
293,3,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,20,EDM,ANA
294,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",3,15,EDM,ANA
295,3,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 24 ft.",3,12,EDM,ANA
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,11,EDM,ANA
297,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #15 GETZLAF,3,11,EDM,ANA
298,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #26 PAKARINEN, Neu. Zone",2,52,EDM,ANA
299,3,BLOCK,C R L D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",2,06,EDM,ANA
300,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #97 MCDAVID, Neu. Zone",1,38,EDM,ANA
301,3,BLOCK,C C L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,14,EDM,ANA
302,3,BLOCK,C C L L D D,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",1,11,EDM,ANA
303,3,STOP,C C L L D D,C C R D D G,PUCK IN NETTING,1,10,EDM,ANA
304,3,STOP,C C L L D D,C C R D D G,VISITOR TIMEOUT,1,10,EDM,ANA
305,3,FAC,C C R L L D,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,1,10,EDM,ANA
306,3,BLOCK,C C R L L D,C C R D D G,"EDM #58 SLEPYSHEV BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,52,EDM,ANA
307,3,STOP,C C R L L D,C C R D D G,HIGH STICK,0,51,EDM,ANA
308,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,51,EDM,ANA
309,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",0,45,EDM,ANA
310,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT ANA #33 SILFVERBERG, Def. Zone",0,42,EDM,ANA
311,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 25 ft.",0,34,EDM,ANA
312,3,MISS,C C R L D D,C C R D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,09,EDM,ANA
313,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,0,08,EDM,ANA
314,3,STOP,C C R L L D,C C R D D G,HOME TIMEOUT,0,08,EDM,ANA
315,3,FAC,C C R L L D,C C R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,08,EDM,ANA
316,3,STOP,C C R L L D,C C R D D G,PUCK IN NETTING,0,04,EDM,ANA
317,3,FAC,C C R L L D,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,04,EDM,ANA
318,3,PEND,C C R L L D,C C R D D G,Period End- Local time: 9:34 PST,0,00,EDM,ANA
319,3,GEND,,,Game End- Local time: 9:34 PST,0,00,EDM,ANA
