n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R D D D G,C R L D D G,"EDM #51 LANDER HIT VAN #27 HUTTON, Def. Zone",17,49,EDM,VAN
208,3,MISS,C R L D D G,R L L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 21 ft.",17,34,EDM,VAN
209,3,BLOCK,C R L D D G,R R L D D G,"EDM #16 PURCELL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",17,06,EDM,VAN
210,3,HIT,C R L D D G,R R L D D G,"VAN #24 CRACKNELL HIT EDM #86 NIKITIN, Def. Zone",17,00,EDM,VAN
211,3,STOP,C R L D D G,R R L D D G,OFFSIDE,16,58,EDM,VAN
212,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,16,58,EDM,VAN
213,3,MISS,C C L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 16 ft.",16,37,EDM,VAN
214,3,STOP,C L L D D G,C R L D D G,ICING,16,07,EDM,VAN
215,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #41 KENINS,16,07,EDM,VAN
216,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,48,EDM,VAN
217,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #36 HANSEN,15,48,EDM,VAN
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,41,EDM,VAN
219,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #22 SEDIN,15,41,EDM,VAN
220,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 32 ft.",15,29,EDM,VAN
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,EDM,VAN
222,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,15,29,EDM,VAN
223,3,BLOCK,C R L D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",15,21,EDM,VAN
224,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",15,10,EDM,VAN
225,3,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",14,47,EDM,VAN
226,3,STOP,C C L D D G,R R L D D G,ICING,14,25,EDM,VAN
227,3,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - EDM #51 LANDER vs VAN #7 VEY,14,25,EDM,VAN
228,3,STOP,C R L D D G,R R L D D G,ICING,14,17,EDM,VAN
229,3,FAC,C C L D D G,R R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #7 VEY,14,17,EDM,VAN
230,3,HIT,C C L D D G,R R L D D G,"VAN #24 CRACKNELL HIT EDM #19 SCHULTZ, Off. Zone",14,05,EDM,VAN
231,3,HIT,C C L D D G,R R L D D G,"VAN #24 CRACKNELL HIT EDM #19 SCHULTZ, Off. Zone",13,46,EDM,VAN
232,3,BLOCK,C C L D D G,R R L D D G,"VAN #24 CRACKNELL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,36,EDM,VAN
233,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #29 PEDAN, Wrist, Off. Zone, 50 ft.",13,29,EDM,VAN
234,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,EDM,VAN
235,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #41 KENINS,13,27,EDM,VAN
236,3,HIT,C C L D D G,C R L D D G,"VAN #41 KENINS HIT EDM #2 SEKERA, Off. Zone",12,53,EDM,VAN
237,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,23,EDM,VAN
238,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #22 SEDIN,12,23,EDM,VAN
239,3,PENL,C R L D D G,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",11,56,EDM,VAN
240,3,FAC,C C R L D G,C R D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,11,56,EDM,VAN
241,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 51 ft.",11,42,EDM,VAN
242,3,SHOT,C C R L D G,R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",11,23,EDM,VAN
243,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED,11,22,EDM,VAN
244,3,FAC,C C L L D G,R L D D G,VAN won Def. Zone - EDM #55 LETESTU vs VAN #24 CRACKNELL,11,22,EDM,VAN
245,3,SHOT,C C L L D G,R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 24 ft.",11,02,EDM,VAN
246,3,HIT,C C L L D G,C R D D G,"VAN #44 BARTKOWSKI HIT EDM #14 EBERLE, Def. Zone",10,43,EDM,VAN
247,3,TAKE,C R L D D G,C R D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",10,13,EDM,VAN
248,3,MISS,C R L D D G,C R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,37,EDM,VAN
249,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 58 ft.",9,13,EDM,VAN
250,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,EDM,VAN
251,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #53 HORVAT,9,12,EDM,VAN
252,3,MISS,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI, Slap, Wide of Net, Off. Zone, 29 ft.",8,56,EDM,VAN
253,3,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #24 CRACKNELL, Def. Zone",8,12,EDM,VAN
254,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 35 ft.",8,11,EDM,VAN
255,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,11,EDM,VAN
256,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,8,11,EDM,VAN
257,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 32 ft.",7,37,EDM,VAN
258,3,PENL,C R L D D G,C C R D D G,"VAN #91 MCCANN Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",7,31,EDM,VAN
259,3,FAC,C C R L D G,C R D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,7,31,EDM,VAN
260,3,MISS,C C R L D G,C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 27 ft.",6,50,EDM,VAN
261,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,6,34,EDM,VAN
262,3,FAC,C C L L D G,R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs VAN #24 CRACKNELL,6,34,EDM,VAN
263,3,SHOT,C C L L D G,R L D D G,"VAN ONGOAL - #9 PRUST, Wrist, Off. Zone, 13 ft.",6,17,EDM,VAN
264,3,STOP,C C L L D G,R L D D G,PLAYER INJURY,6,13,EDM,VAN
265,3,FAC,C C R L D G,C R D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,6,13,EDM,VAN
266,3,BLOCK,C C R L D G,C R D D G,"EDM #4 HALL BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",5,36,EDM,VAN
267,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,EDM,VAN
268,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #22 SEDIN,5,02,EDM,VAN
269,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT EDM #4 HALL, Neu. Zone",4,44,EDM,VAN
270,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",3,20,EDM,VAN
271,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 29 ft.",3,05,EDM,VAN
272,3,MISS,C C L D D G,R R L D D G,"EDM #28 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 19 ft.",2,53,EDM,VAN
273,3,MISS,C C L D D G,R R L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 62 ft.",2,47,EDM,VAN
274,3,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",2,31,EDM,VAN
275,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #24 CRACKNELL, Def. Zone",2,02,EDM,VAN
276,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #91 MCCANN, Def. Zone",1,59,EDM,VAN
277,3,STOP,C C C D D G,C R L D D G,NET OFF,1,04,EDM,VAN
278,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - EDM #23 HENDRICKS vs VAN #53 HORVAT,1,04,EDM,VAN
279,3,HIT,C C L D D G,C R L D D G,"EDM #23 HENDRICKS HIT VAN #23 EDLER, Off. Zone",0,48,EDM,VAN
280,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 70 ft.",0,43,EDM,VAN
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,42,EDM,VAN
282,3,FAC,C C C D D G,R R L D D G,VAN won Off. Zone - EDM #51 LANDER vs VAN #24 CRACKNELL,0,42,EDM,VAN
283,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,0,28,EDM,VAN
284,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,0,28,EDM,VAN
285,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:35 PST,0,00,EDM,VAN
286,4,PSTR,,,Period Start- Local time: 9:37 PST,5,00,EDM,VAN
287,4,FAC,C L D G,C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #91 MCCANN,5,00,EDM,VAN
288,4,SHOT,C L D G,C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",4,40,EDM,VAN
289,4,STOP,C L D G,C R D G,GOALIE STOPPED,4,40,EDM,VAN
290,4,FAC,C L D G,C L D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,4,40,EDM,VAN
291,4,SHOT,C L D G,C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",4,18,EDM,VAN
292,4,MISS,C C D G,C L D G,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 25 ft.",3,31,EDM,VAN
293,4,GIVE,C L D G,C L D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",3,03,EDM,VAN
294,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 23 ft.",2,42,EDM,VAN
295,4,STOP,R L D G,C R D G,OFFSIDE,2,15,EDM,VAN
296,4,FAC,C L D G,C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,2,15,EDM,VAN
297,4,SHOT,C L D G,C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",1,44,EDM,VAN
298,4,BLOCK,C L D G,C R D G,"EDM #4 HALL BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,34,EDM,VAN
299,4,GOAL,C R D G,R L D G,"VAN #36 HANSEN(12), Slap, Off. Zone, 41 ft.Assists: #44 BARTKOWSKI(7); #25 MARKSTROM(1)",0,59,EDM,VAN
300,4,PEND,C R D G,R L D G,Period End- Local time: 9:43 PST,0,59,EDM,VAN
301,4,GEND,,,Game End- Local time: 9:43 PST,0,59,EDM,VAN
