n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C C D D G,C C L D D G,"BOS #11 FREDERIC HIT CAR #48 MARTINOOK, Off. Zone",7,28,BOS,CAR
209,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Snap, Off. Zone, 52 ft.",7,15,BOS,CAR
210,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,14,BOS,CAR
211,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #71 HALL vs CAR #20 AHO,7,14,BOS,CAR
212,2,BLOCK,C L L D D G,C R L D D G,"BOS #28 FORBORT BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",7,09,BOS,CAR
213,2,PENL,C L L D D G,C R L D D G,"BOS #92 NOSEK Tripping(2 min), Off. Zone Drawn By: CAR #20 AHO",6,43,BOS,CAR
214,2,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,6,43,BOS,CAR
215,2,GOAL,C L D D G,C C C R D G,"CAR #21 NIEDERREITER(3), Deflected, Off. Zone, 15 ft.Assists: #22 PESCE(4); #31 ANDERSEN(1)",6,25,BOS,CAR
216,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #20 LAZAR vs CAR #16 TROCHECK,6,25,BOS,CAR
217,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,59,BOS,CAR
218,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,5,59,BOS,CAR
219,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 32 ft.",5,48,BOS,CAR
220,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,47,BOS,CAR
221,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #21 NIEDERREITER,5,47,BOS,CAR
222,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #67 ZBORIL, Snap, Off. Zone, 57 ft.",5,44,BOS,CAR
223,2,HIT,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER HIT BOS #67 ZBORIL, Off. Zone",5,34,BOS,CAR
224,2,HIT,C R L D D G,C R R D D G,"BOS #37 BERGERON HIT CAR #21 NIEDERREITER, Def. Zone",5,27,BOS,CAR
225,2,PENL,C R L D D G,C R R D D G,"CAR #11 STAAL Interference(2 min), Off. Zone Drawn By: BOS #37 BERGERON",5,25,BOS,CAR
226,2,FAC,C R L L D G,C L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #20 AHO,5,25,BOS,CAR
227,2,MISS,C R L L D G,C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,11,BOS,CAR
228,2,HIT,C R L L D G,C L D D G,"BOS #63 MARCHAND HIT CAR #74 SLAVIN, Off. Zone",5,09,BOS,CAR
229,2,GIVE,C R L L D G,C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,27,BOS,CAR
230,2,PENL,C L L D D G,C L D D G,"CAR #48 MARTINOOK Cross checking(2 min), Off. Zone Drawn By: BOS #13 COYLE",3,44,BOS,CAR
231,2,FAC,C R L L D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #20 AHO,3,44,BOS,CAR
232,2,PENL,C R L L D G,C C D D G,"BOS #37 BERGERON Tripping(2 min), Neu. Zone Drawn By: CAR #20 AHO",3,11,BOS,CAR
233,2,FAC,L L D D G,C R D D G,CAR won Off. Zone - BOS #56 HAULA vs CAR #16 TROCHECK,3,11,BOS,CAR
234,2,MISS,L L D D G,C R D D G,"CAR #25 BEAR, Wrist, Wide of Net, Off. Zone, 56 ft.",2,46,BOS,CAR
235,2,TAKE,L L D D G,C R D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",2,41,BOS,CAR
236,2,MISS,L L D D G,C R D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 25 ft.",2,31,BOS,CAR
237,2,STOP,R L D D G,C R D D G,OFFSIDE,2,16,BOS,CAR
238,2,FAC,R L D D G,C L D D G,CAR won Neu. Zone - BOS #71 HALL vs CAR #20 AHO,2,16,BOS,CAR
239,2,TAKE,R L D D G,C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",2,05,BOS,CAR
240,2,SHOT,C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 9 ft.",1,36,BOS,CAR
241,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,35,BOS,CAR
242,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #23 STUDNICKA vs CAR #11 STAAL,1,35,BOS,CAR
243,2,HIT,C C D D G,C C R D D G,"BOS #28 FORBORT HIT CAR #77 DEANGELO, Def. Zone",1,12,BOS,CAR
244,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 26 ft.",0,52,BOS,CAR
245,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,51,BOS,CAR
246,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #20 AHO,0,51,BOS,CAR
247,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",0,44,BOS,CAR
248,2,HIT,C R L D D G,C R L D D G,"BOS #37 BERGERON HIT CAR #76 SKJEI, Off. Zone",0,42,BOS,CAR
249,2,STOP,C R L D D G,C R L D D G,ICING,0,07,BOS,CAR
250,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #18 STEPAN,0,07,BOS,CAR
251,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:46 EDT,0,00,BOS,CAR
252,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:04 EDT,20,00,BOS,CAR
253,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,20,00,BOS,CAR
254,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Neu. Zone, 73 ft.",19,49,BOS,CAR
255,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 30 ft.",19,41,BOS,CAR
256,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,40,BOS,CAR
257,3,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,19,40,BOS,CAR
258,3,MISS,C R L D D G,C R R D D G,"BOS #67 ZBORIL, Snap, Wide of Net, Off. Zone, 52 ft.",19,37,BOS,CAR
259,3,HIT,C R L D D G,C R R D D G,"BOS #37 BERGERON HIT CAR #71 FAST, Off. Zone",19,35,BOS,CAR
260,3,HIT,C C L D D G,C R R D D G,"BOS #23 STUDNICKA HIT CAR #11 STAAL, Neu. Zone",19,18,BOS,CAR
261,3,HIT,C L L D D G,C C C D D G,"BOS #23 STUDNICKA HIT CAR #76 SKJEI, Off. Zone",18,40,BOS,CAR
262,3,BLOCK,C L L D D G,C C C D D G,"CAR #28 COLE BLOCKED BY  BOS #20 LAZAR, Slap, Def. Zone",18,13,BOS,CAR
263,3,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",18,08,BOS,CAR
264,3,PENL,C L L D D G,C C C D D G,"BOS #73 MCAVOY Tripping(2 min), Def. Zone Drawn By: CAR #88 NECAS",18,01,BOS,CAR
265,3,FAC,C L D D G,C C R L D G,CAR won Off. Zone - BOS #92 NOSEK vs CAR #16 TROCHECK,18,01,BOS,CAR
266,3,MISS,C L D D G,C C R L D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,56,BOS,CAR
267,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 45 ft.",17,39,BOS,CAR
268,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,38,BOS,CAR
269,3,FAC,C L D D G,C C R L D G,CAR won Off. Zone - BOS #92 NOSEK vs CAR #20 AHO,17,38,BOS,CAR
270,3,MISS,C L D D G,C C R L D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,26,BOS,CAR
271,3,BLOCK,C L D D G,C C R L D G,"CAR #37 SVECHNIKOV BLOCKED BY  BOS #28 FORBORT, Snap, Def. Zone",17,14,BOS,CAR
272,3,HIT,C L D D G,C C C R D G,"BOS #67 ZBORIL HIT CAR #82 KOTKANIEMI, Def. Zone",16,39,BOS,CAR
273,3,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",16,24,BOS,CAR
274,3,STOP,C L D D D G,C C R D D G,ICING,15,55,BOS,CAR
275,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #18 STEPAN,15,55,BOS,CAR
276,3,BLOCK,C R L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  CAR #48 MARTINOOK, Backhand, Def. Zone",15,40,BOS,CAR
277,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",15,31,BOS,CAR
278,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 20 ft.",15,22,BOS,CAR
279,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #71 HALL, Snap, Off. Zone, 28 ft.",15,16,BOS,CAR
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,15,BOS,CAR
281,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs CAR #20 AHO,15,15,BOS,CAR
282,3,BLOCK,C C L D D G,C R L D D G,"BOS #6 REILLY BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",15,13,BOS,CAR
283,3,BLOCK,C C L D D G,C R L D D G,"BOS #71 HALL BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",15,10,BOS,CAR
284,3,MISS,C C L D D G,C R L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 17 ft.",15,07,BOS,CAR
285,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",14,59,BOS,CAR
286,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 23 ft.",14,55,BOS,CAR
287,3,BLOCK,C C L D D G,C R L D D G,"BOS #23 STUDNICKA BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",14,50,BOS,CAR
288,3,BLOCK,C C L D D G,C R L D D G,"BOS #13 COYLE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",14,48,BOS,CAR
289,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,46,BOS,CAR
290,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - BOS #92 NOSEK vs CAR #16 TROCHECK,14,46,BOS,CAR
291,3,DELPEN,C C L D D G,C C R D D G,CAR,14,27,BOS,CAR
292,3,PENL,C R L L D G,C C R D D G,"CAR #28 COLE Interference(2 min), Off. Zone Drawn By: BOS #83 KUHLMAN",14,01,BOS,CAR
293,3,FAC,C R L L D G,C L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,14,01,BOS,CAR
294,3,SHOT,C R L L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 41 ft.",13,45,BOS,CAR
295,3,MISS,C R L L D G,C L D D G,"BOS #71 HALL, Wrist, Wide of Net, Off. Zone, 12 ft.",13,37,BOS,CAR
296,3,STOP,C R L L D G,C C D D G,ICING,13,23,BOS,CAR
297,3,FAC,C R L L D G,C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #20 AHO,13,23,BOS,CAR
298,3,GIVE,C R L L D G,C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",13,15,BOS,CAR
299,3,HIT,C R L L D G,C C D D G,"BOS #88 PASTRNAK HIT CAR #88 NECAS, Def. Zone",13,09,BOS,CAR
300,3,PENL,C R L L D G,C C D D G,"CAR #20 AHO Tripping(2 min), Def. Zone Drawn By: BOS #71 HALL",13,02,BOS,CAR
301,3,STOP,C R L L D G,C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",13,02,BOS,CAR
302,3,FAC,C R L L D G,C D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,13,02,BOS,CAR
303,3,GIVE,C R L L D G,C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",12,56,BOS,CAR
304,3,GIVE,C R L L D G,C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",12,36,BOS,CAR
305,3,BLOCK,C R L L D G,L D D G,"BOS #6 REILLY BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",12,07,BOS,CAR
306,3,STOP,C R L L D G,L D D G,PUCK IN NETTING,12,06,BOS,CAR
307,3,FAC,C L L D D G,C D D G,CAR won Def. Zone - BOS #13 COYLE vs CAR #11 STAAL,12,06,BOS,CAR
308,3,MISS,C L L D D G,C D D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 50 ft.",11,58,BOS,CAR
309,3,MISS,C L L D D G,R L D D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 23 ft.",11,37,BOS,CAR
310,3,STOP,C L L D D G,R L D D G,PUCK IN NETTING,11,36,BOS,CAR
311,3,FAC,C L L D D G,C R D D G,CAR won Def. Zone - BOS #56 HAULA vs CAR #16 TROCHECK,11,36,BOS,CAR
312,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 58 ft.",11,01,BOS,CAR
313,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",10,57,BOS,CAR
314,3,MISS,C L L D D G,C C R D D G,"BOS #56 HAULA, Deflected, Over Net, Off. Zone, 10 ft.",10,55,BOS,CAR
315,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,54,BOS,CAR
316,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - BOS #92 NOSEK vs CAR #78 LORENTZ,10,54,BOS,CAR
317,3,HIT,C C L D D G,C C L D D G,"CAR #78 LORENTZ HIT BOS #25 CARLO, Off. Zone",10,43,BOS,CAR
318,3,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT CAR #18 STEPAN, Def. Zone",10,21,BOS,CAR
319,3,HIT,C C L D D G,C R L D D G,"BOS #83 KUHLMAN HIT CAR #76 SKJEI, Neu. Zone",10,10,BOS,CAR
320,3,DELPEN,C L L D D G,C R R D D G,CAR,9,39,BOS,CAR
321,3,PENL,C C L L D D,C R L D D G,"CAR #11 STAAL Boarding(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",9,25,BOS,CAR
322,3,STOP,C C L L D D,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,25,BOS,CAR
323,3,FAC,C R L L D G,C L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #20 AHO,9,25,BOS,CAR
324,3,MISS,C R L L D G,C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 16 ft.",8,52,BOS,CAR
325,3,MISS,C R L L D G,C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,10,BOS,CAR
326,3,PENL,C R L L D D G,C L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #71 HALL, Neu. Zone",7,31,BOS,CAR
327,3,FAC,C L D D G,C R L D G,BOS won Def. Zone - BOS #13 COYLE vs CAR #86 TERAVAINEN,7,31,BOS,CAR
328,3,MISS,C L D D G,C C R L D G,"CAR #20 AHO, Deflected, Over Net, Off. Zone, 15 ft.",6,56,BOS,CAR
329,3,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #77 DEANGELO, Def. Zone",6,40,BOS,CAR
330,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #20 LAZAR, Off. Zone",6,34,BOS,CAR
331,3,HIT,C C R D D G,C C R D D G,"BOS #13 COYLE HIT CAR #11 STAAL, Def. Zone",5,16,BOS,CAR
332,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #25 BEAR, Slap, Off. Zone, 67 ft.",5,15,BOS,CAR
333,3,BLOCK,C C R D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",5,03,BOS,CAR
334,3,HIT,C R L D D G,C C L D D G,"BOS #63 MARCHAND HIT CAR #25 BEAR, Off. Zone",4,50,BOS,CAR
335,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",4,19,BOS,CAR
336,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #23 STUDNICKA, Snap, Off. Zone, 20 ft.",2,55,BOS,CAR
337,3,MISS,C C L D D G,C C C D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 33 ft.",2,48,BOS,CAR
338,3,HIT,C C L D D G,C C C D D G,"CAR #74 SLAVIN HIT BOS #23 STUDNICKA, Def. Zone",2,47,BOS,CAR
339,3,HIT,C R L L D D,C R R D D G,"CAR #11 STAAL HIT BOS #37 BERGERON, Def. Zone",1,45,BOS,CAR
340,3,MISS,C R L L D D,C R R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Def. Zone, 122 ft.",1,39,BOS,CAR
341,3,STOP,C R L L D D,C R R D D G,ICING,1,38,BOS,CAR
342,3,FAC,C R L L D D,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,1,38,BOS,CAR
343,3,SHOT,C R L L D D,C R R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 9 ft.",1,30,BOS,CAR
344,3,MISS,C R L L D D,C R R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 24 ft.",1,22,BOS,CAR
345,3,GIVE,C R L L D D,C R R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",1,22,BOS,CAR
346,3,BLOCK,C R L L D D,C R R D D G,"BOS #37 BERGERON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,14,BOS,CAR
347,3,MISS,R L L L D D,C R L D D G,"BOS #74 DEBRUSK, Slap, Wide of Net, Off. Zone, 31 ft.",0,37,BOS,CAR
348,3,HIT,R L L L D D,C R L D D G,"CAR #74 SLAVIN HIT BOS #74 DEBRUSK, Def. Zone",0,36,BOS,CAR
349,3,GIVE,R L L L D D,C R L D D G,"BOS GIVEAWAY - #6 REILLY, Def. Zone",0,35,BOS,CAR
350,3,GOAL,R L L L D D,C R L D D G,"CAR #37 SVECHNIKOV(6), Slap, Off. Zone, 27 ft.Assists: #86 TERAVAINEN(5); #20 AHO(4)",0,25,BOS,CAR
351,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - BOS #92 NOSEK vs CAR #18 STEPAN,0,25,BOS,CAR
352,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:39 EDT,0,00,BOS,CAR
353,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,BOS,CAR
