n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 27 ft.",4,12,BOS,WPG
208,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,4,11,BOS,WPG
209,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - BOS #23 KELLY vs WPG #85 PERREAULT,4,11,BOS,WPG
210,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,54,BOS,WPG
211,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - BOS #23 KELLY vs WPG #85 PERREAULT,3,54,BOS,WPG
212,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,47,BOS,WPG
213,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs WPG #18 LITTLE,3,47,BOS,WPG
214,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,23,BOS,WPG
215,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,3,23,BOS,WPG
216,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT BOS #27 HAMILTON, Off. Zone",2,51,BOS,WPG
217,2,HIT,C C R D D G,R L L D D G,"WPG #17 LOWRY HIT BOS #63 MARCHAND, Off. Zone",2,25,BOS,WPG
218,2,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #15 HALISCHUK, Def. Zone",2,07,BOS,WPG
219,2,HIT,C L L D D G,R L L D D G,"BOS #11 CAMPBELL HIT WPG #15 HALISCHUK, Off. Zone",2,01,BOS,WPG
220,2,HIT,C L L D D G,R L L D D G,"BOS #61 CUNNINGHAM HIT WPG #15 HALISCHUK, Off. Zone",1,52,BOS,WPG
221,2,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT BOS #44 SEIDENBERG, Neu. Zone",1,41,BOS,WPG
222,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 10 ft.",1,21,BOS,WPG
223,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",1,18,BOS,WPG
224,2,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",1,13,BOS,WPG
225,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",1,04,BOS,WPG
226,2,HIT,C L L D D G,C R L D D G,"WPG #16 LADD HIT BOS #44 SEIDENBERG, Off. Zone",0,47,BOS,WPG
227,2,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT WPG #18 LITTLE, Def. Zone",0,35,BOS,WPG
228,2,GOAL,C C L D D G,C C R D D G,"WPG #85 PERREAULT(5), Wrist, Off. Zone, 54 ft.Assists: #33 BYFUGLIEN(10); #55 SCHEIFELE(11)",0,23,BOS,WPG
229,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,0,23,BOS,WPG
230,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,BOS,WPG
231,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 CST,20,00,BOS,WPG
232,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,20,00,BOS,WPG
233,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 43 ft.",19,46,BOS,WPG
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,45,BOS,WPG
235,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #85 PERREAULT,19,45,BOS,WPG
236,3,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 40 ft.",19,13,BOS,WPG
237,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",19,00,BOS,WPG
238,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT WPG #16 LADD, Def. Zone",18,49,BOS,WPG
239,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Snap, Off. Zone, 57 ft.",18,42,BOS,WPG
240,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #53 GRIFFITH, Slap, Off. Zone, 31 ft.",18,29,BOS,WPG
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,28,BOS,WPG
242,3,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs WPG #17 LOWRY,18,28,BOS,WPG
243,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 62 ft.",18,26,BOS,WPG
244,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 12 ft.",18,24,BOS,WPG
245,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 15 ft.",18,17,BOS,WPG
246,3,TAKE,C C L D D G,R L L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",17,55,BOS,WPG
247,3,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 50 ft.",17,30,BOS,WPG
248,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,17,29,BOS,WPG
249,3,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs WPG #19 SLATER,17,29,BOS,WPG
250,3,BLOCK,C L L D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",17,25,BOS,WPG
251,3,HIT,C L L D D G,C R R D D G,"WPG #23 HARRISON HIT BOS #11 CAMPBELL, Def. Zone",17,21,BOS,WPG
252,3,HIT,C L L D D G,C R R D D G,"WPG #14 PELUSO HIT BOS #47 KRUG, Def. Zone",17,17,BOS,WPG
253,3,MISS,C L L D D G,C R R D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 56 ft.",17,16,BOS,WPG
254,3,HIT,C L L D D G,C R R D D G,"WPG #24 CLITSOME HIT BOS #20 PAILLE, Def. Zone",17,09,BOS,WPG
255,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",17,06,BOS,WPG
256,3,HIT,C L L D D G,C R R D D G,"BOS #86 MILLER HIT WPG #22 THORBURN, Def. Zone",16,54,BOS,WPG
257,3,HIT,C L L D D G,C R R D D G,"WPG #19 SLATER HIT BOS #11 CAMPBELL, Off. Zone",16,48,BOS,WPG
258,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 53 ft.",15,57,BOS,WPG
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,56,BOS,WPG
260,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,15,56,BOS,WPG
261,3,STOP,C C L D D G,C R L D D G,ICING,15,37,BOS,WPG
262,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,15,37,BOS,WPG
263,3,BLOCK,C C L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",15,26,BOS,WPG
264,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,25,BOS,WPG
265,3,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #9 KANE,15,25,BOS,WPG
266,3,BLOCK,C C L D D G,R L L D D G,"WPG #15 HALISCHUK BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",15,09,BOS,WPG
267,3,BLOCK,C C L D D G,R L L D D G,"WPG #23 HARRISON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",15,00,BOS,WPG
268,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",14,35,BOS,WPG
269,3,HIT,C L L D D G,C R L D D G,"WPG #16 LADD HIT BOS #44 SEIDENBERG, Off. Zone",13,40,BOS,WPG
270,3,HIT,C C L D D G,R L L D D G,"BOS #61 CUNNINGHAM HIT WPG #9 KANE, Off. Zone",12,59,BOS,WPG
271,3,MISS,C C L D D G,R L L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 40 ft.",12,50,BOS,WPG
272,3,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",12,36,BOS,WPG
273,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,22,BOS,WPG
274,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #18 SMITH, Off. Zone",12,10,BOS,WPG
275,3,HIT,C C L D D G,C C R D D G,"BOS #17 LUCIC HIT WPG #63 CHIAROT, Off. Zone",11,48,BOS,WPG
276,3,PENL,C C L D D G,C C R D D G,"BOS #17 LUCIC Interference(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",11,40,BOS,WPG
277,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,11,40,BOS,WPG
278,3,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WPG #18 LITTLE,11,40,BOS,WPG
279,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 42 ft.",10,55,BOS,WPG
280,3,PENL,C C D D G,C C R L D G,"WPG #16 LADD Tripping(2 min), Off. Zone Drawn By: BOS #21 ERIKSSON",10,54,BOS,WPG
281,3,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,10,54,BOS,WPG
282,3,MISS,C C D D G,C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 37 ft.",10,43,BOS,WPG
283,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #47 KRUG, Deflected, Off. Zone, 16 ft.",10,34,BOS,WPG
284,3,TAKE,C C D D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",10,23,BOS,WPG
285,3,STOP,C L D D G,C L D D G,"PUCK FROZEN,TV TIMEOUT",9,54,BOS,WPG
286,3,FAC,C C L D G,C R D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #19 SLATER,9,54,BOS,WPG
287,3,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 41 ft.",9,39,BOS,WPG
288,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,9,38,BOS,WPG
289,3,FAC,C C C L D G,R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #26 WHEELER,9,38,BOS,WPG
290,3,SHOT,C C C L D G,R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 54 ft.",9,26,BOS,WPG
291,3,SHOT,C C C L D G,R L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 11 ft.",9,24,BOS,WPG
292,3,GIVE,C C C L D G,R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",8,57,BOS,WPG
293,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 48 ft.",8,40,BOS,WPG
294,3,MISS,C C L D D G,C C R D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 47 ft.",8,23,BOS,WPG
295,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",8,14,BOS,WPG
296,3,HIT,C C L D D G,C C R D D G,"WPG #24 CLITSOME HIT BOS #17 LUCIC, Def. Zone",8,01,BOS,WPG
297,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",8,01,BOS,WPG
298,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 11 ft.",7,59,BOS,WPG
299,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,58,BOS,WPG
300,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,7,58,BOS,WPG
301,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Backhand, Off. Zone, 12 ft.",7,47,BOS,WPG
302,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,46,BOS,WPG
303,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,7,46,BOS,WPG
304,3,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT WPG #16 LADD, Neu. Zone",7,22,BOS,WPG
305,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 41 ft.",5,49,BOS,WPG
306,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,43,BOS,WPG
307,3,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - BOS #34 SODERBERG vs WPG #17 LOWRY,5,43,BOS,WPG
308,3,TAKE,C C L D D G,R L L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",5,15,BOS,WPG
309,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",5,13,BOS,WPG
310,3,HIT,C C L D D G,R L L D D G,"WPG #15 HALISCHUK HIT BOS #86 MILLER, Off. Zone",5,09,BOS,WPG
311,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 55 ft.",4,41,BOS,WPG
312,3,STOP,C C R D D G,C R L D D G,ICING,4,23,BOS,WPG
313,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #85 PERREAULT,4,23,BOS,WPG
314,3,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT WPG #85 PERREAULT, Off. Zone",4,02,BOS,WPG
315,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT BOS #53 GRIFFITH, Off. Zone",3,49,BOS,WPG
316,3,BLOCK,C C L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",3,43,BOS,WPG
317,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,42,BOS,WPG
318,3,FAC,C L L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #17 LOWRY,3,42,BOS,WPG
319,3,HIT,C L L D D G,R L L D D G,"WPG #15 HALISCHUK HIT BOS #44 SEIDENBERG, Neu. Zone",3,16,BOS,WPG
320,3,HIT,C L L D D G,R L L D D G,"BOS #86 MILLER HIT WPG #9 KANE, Neu. Zone",3,06,BOS,WPG
321,3,STOP,C L L D D G,R L L D D G,OFFSIDE,2,58,BOS,WPG
322,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs WPG #18 LITTLE,2,58,BOS,WPG
323,3,BLOCK,C C L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  BOS #20 PAILLE, Snap, Def. Zone",2,12,BOS,WPG
324,3,BLOCK,C L L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  BOS #20 PAILLE, Snap, Def. Zone",1,57,BOS,WPG
325,3,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT WPG #67 FROLIK, Def. Zone",1,50,BOS,WPG
326,3,GIVE,C C C L D D,R L L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",1,01,BOS,WPG
327,3,BLOCK,C R L D D D,C R L D D G,"BOS #37 BERGERON BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",0,19,BOS,WPG
328,3,PEND,C R L D D D,C R L D D G,Period End- Local time: 9:30 CST,0,00,BOS,WPG
329,3,GEND,,,Game End- Local time: 9:30 CST,0,00,BOS,WPG
