n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,R L L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT WPG #9 KANE, Def. Zone",1,56,WPG,CHI
205,2,HIT,R L L D D G,C L L D D G,"WPG #9 KANE HIT CHI #32 ROZSIVAL, Off. Zone",1,53,WPG,CHI
206,2,HIT,C C R D D G,C L L D D G,"WPG #63 CHIAROT HIT CHI #65 SHAW, Neu. Zone",1,46,WPG,CHI
207,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT CHI #32 ROZSIVAL, Off. Zone",1,36,WPG,CHI
208,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,35,WPG,CHI
209,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,1,35,WPG,CHI
210,2,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Neu. Zone, 72 ft.",1,23,WPG,CHI
211,2,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT WPG #55 SCHEIFELE, Def. Zone",1,10,WPG,CHI
212,2,HIT,C C R D D G,C R L D D G,"CHI #13 CARCILLO HIT WPG #67 FROLIK, Def. Zone",1,03,WPG,CHI
213,2,MISS,C C R D D G,C R L D D G,"WPG #63 CHIAROT, Slap, Wide of Net, Off. Zone, 55 ft.",0,52,WPG,CHI
214,2,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,43,WPG,CHI
215,2,MISS,C C R D D G,C R L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 9 ft.",0,27,WPG,CHI
216,2,PENL,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE Slashing(2 min), Off. Zone Drawn By: CHI #2 KEITH",0,10,WPG,CHI
217,2,PENL,C R D D G,C R L D D G,"CHI #13 CARCILLO Cross checking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",0,10,WPG,CHI
218,2,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,0,10,WPG,CHI
219,2,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #63 CHIAROT, Backhand, Off. Zone, 52 ft.",0,00,WPG,CHI
220,2,PEND,C L D D G,C R D D G,Period End- Local time: 9:13 CST,0,00,WPG,CHI
221,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:31 CST,20,00,WPG,CHI
222,3,FAC,C L D D G,C R D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,20,00,WPG,CHI
223,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,19,43,WPG,CHI
224,3,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 56 ft.",19,43,WPG,CHI
225,3,FAC,C L D D G,C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,19,43,WPG,CHI
226,3,HIT,R R D D G,L L D D G,"WPG #26 WHEELER HIT CHI #4 HJALMARSSON, Def. Zone",18,46,WPG,CHI
227,3,MISS,R L D D G,L L D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 37 ft.",18,24,WPG,CHI
228,3,TAKE,C L L D D G,R L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",18,05,WPG,CHI
229,3,MISS,C L L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 10 ft.",17,46,WPG,CHI
230,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 18 ft.",17,46,WPG,CHI
231,3,HIT,C L L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT WPG #9 KANE, Def. Zone",17,35,WPG,CHI
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,22,WPG,CHI
233,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #28 SMITH,17,22,WPG,CHI
234,3,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT CHI #28 SMITH, Off. Zone",17,10,WPG,CHI
235,3,HIT,C R L D D G,C R L D D G,"CHI #28 SMITH HIT WPG #5 STUART, Off. Zone",16,59,WPG,CHI
236,3,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT WPG #26 WHEELER, Neu. Zone",16,51,WPG,CHI
237,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Off. Zone, 47 ft.",16,18,WPG,CHI
238,3,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT CHI #19 TOEWS, Def. Zone",15,44,WPG,CHI
239,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,30,WPG,CHI
240,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,15,30,WPG,CHI
241,3,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #63 CHIAROT, Backhand, Def. Zone",15,11,WPG,CHI
242,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,11,WPG,CHI
243,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,15,11,WPG,CHI
244,3,BLOCK,C R L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,02,WPG,CHI
245,3,STOP,C R L D D G,C L L D D G,ICING,14,59,WPG,CHI
246,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #86 TERAVAINEN,14,59,WPG,CHI
247,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 19 ft.",14,36,WPG,CHI
248,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 30 ft.",14,22,WPG,CHI
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,21,WPG,CHI
250,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs CHI #91 RICHARDS,14,21,WPG,CHI
251,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 23 ft.",14,03,WPG,CHI
252,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 19 ft.",13,35,WPG,CHI
253,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,WPG,CHI
254,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #28 SMITH,13,35,WPG,CHI
255,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #13 CARCILLO, Neu. Zone",13,23,WPG,CHI
256,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 43 ft.",13,09,WPG,CHI
257,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",12,38,WPG,CHI
258,3,HIT,R R L D D G,C L L D D G,"WPG #22 THORBURN HIT CHI #10 SHARP, Def. Zone",11,59,WPG,CHI
259,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 15 ft.",11,28,WPG,CHI
260,3,BLOCK,R L L D D G,C L L D D G,"WPG #63 CHIAROT BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",11,21,WPG,CHI
261,3,PENL,R L L D D G,C L L D D G,"CHI #65 SHAW Holding(2 min), Def. Zone Drawn By: WPG #9 KANE",11,04,WPG,CHI
262,3,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #28 SMITH,11,04,WPG,CHI
263,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 54 ft.",10,56,WPG,CHI
264,3,TAKE,C R L D D G,C R D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",10,37,WPG,CHI
265,3,GOAL,C R L D D G,C R D D G,"WPG #18 LITTLE(17), Wrist, Off. Zone, 13 ft.Assists: #44 BOGOSIAN(10); #26 WHEELER(22)",10,29,WPG,CHI
266,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #91 RICHARDS,10,29,WPG,CHI
267,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Slap, Off. Zone, 51 ft.",10,14,WPG,CHI
268,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,14,WPG,CHI
269,3,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT CHI #7 SEABROOK, Off. Zone",10,09,WPG,CHI
270,3,MISS,R R L D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 17 ft.",10,06,WPG,CHI
271,3,GOAL,R R L D D G,C R L D D G,"WPG #22 THORBURN(3), Tip-In, Off. Zone, 11 ft.Assists: #17 LOWRY(7); #33 BYFUGLIEN(18)",10,01,WPG,CHI
272,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,10,01,WPG,CHI
273,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",9,46,WPG,CHI
274,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",9,30,WPG,CHI
275,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  WPG #39 ENSTROM, Wrap-around, Def. Zone",9,11,WPG,CHI
276,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",9,07,WPG,CHI
277,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #65 SHAW,9,05,WPG,CHI
278,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",8,11,WPG,CHI
279,3,TAKE,C R R D D G,R L L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Off. Zone",7,21,WPG,CHI
280,3,GOAL,C R R D D G,R L L D D G,"CHI #86 TERAVAINEN(1), Wrist, Off. Zone, 13 ft.Assist: #32 ROZSIVAL(4)",7,17,WPG,CHI
281,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,7,17,WPG,CHI
282,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT CHI #7 SEABROOK, Off. Zone",7,09,WPG,CHI
283,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",6,59,WPG,CHI
284,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #27 ODUYA, Def. Zone",6,28,WPG,CHI
285,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 14 ft.",6,24,WPG,CHI
286,3,MISS,R R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 44 ft.",5,43,WPG,CHI
287,3,STOP,R R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,WPG,CHI
288,3,FAC,R R L D D G,R L L D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #86 TERAVAINEN,5,40,WPG,CHI
289,3,HIT,R R L D D G,R L L D D G,"WPG #15 HALISCHUK HIT CHI #2 KEITH, Off. Zone",5,25,WPG,CHI
290,3,STOP,R R L D D G,R L L D D G,OFFSIDE,5,20,WPG,CHI
291,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #86 TERAVAINEN,5,20,WPG,CHI
292,3,STOP,C R L D D G,R L L D D G,OFFSIDE,5,00,WPG,CHI
293,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,5,00,WPG,CHI
294,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",4,19,WPG,CHI
295,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",4,19,WPG,CHI
296,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT CHI #7 SEABROOK, Neu. Zone",4,01,WPG,CHI
297,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 15 ft.",3,44,WPG,CHI
298,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",3,43,WPG,CHI
299,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Off. Zone",3,08,WPG,CHI
300,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 33 ft.",3,05,WPG,CHI
301,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,WPG,CHI
302,3,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #86 TERAVAINEN,3,05,WPG,CHI
303,3,HIT,C R L D D G,R L L D D G,"CHI #29 BICKELL HIT WPG #44 BOGOSIAN, Off. Zone",2,55,WPG,CHI
304,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 60 ft.",2,30,WPG,CHI
305,3,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",1,58,WPG,CHI
306,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",1,33,WPG,CHI
307,3,SHOT,C R L D D G,C R L L D D,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 24 ft.",1,04,WPG,CHI
308,3,BLOCK,C R L D D G,C R L L D D,"CHI #10 SHARP BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",0,48,WPG,CHI
309,3,GOAL,C R L D D G,C R L L D D,"WPG #16 LADD(17), Wrist, Off. Zone, 35 ft.Assists: #26 WHEELER(23); #33 BYFUGLIEN(19)",0,29,WPG,CHI
310,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #65 SHAW,0,29,WPG,CHI
311,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 13 ft.",0,07,WPG,CHI
312,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:07 CST,0,00,WPG,CHI
313,3,GEND,,,Game End- Local time: 10:08 CST,0,00,WPG,CHI
