n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GOAL,C L L D D G,C R D D G,"PIT #14 KUNITZ(8), Wrist, Off. Zone, 20 ft.Assist: #87 CROSBY(21)",0,41,PIT,FLA
203,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs FLA #18 MATTHIAS,0,41,PIT,FLA
204,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",0,15,PIT,FLA
205,2,STOP,C C L D D G,C C L D D G,ICING,0,15,PIT,FLA
206,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - PIT #16 SUTTER vs FLA #15 SHORE,0,15,PIT,FLA
207,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 15 ft.",0,01,PIT,FLA
208,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:16 EST,0,00,PIT,FLA
209,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:35 EST,20,00,PIT,FLA
210,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs FLA #15 SHORE,20,00,PIT,FLA
211,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",19,44,PIT,FLA
212,3,MISS,C L L D D G,C C C D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",19,42,PIT,FLA
213,3,MISS,C L L D D G,C C C D D G,"PIT #24 COOKE, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,30,PIT,FLA
214,3,HIT,C L L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT PIT #44 ORPIK, Off. Zone",19,27,PIT,FLA
215,3,HIT,C L L D D G,C C C D D G,"PIT #24 COOKE HIT FLA #7 KULIKOV, Off. Zone",19,16,PIT,FLA
216,3,MISS,C C L L D D,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 49 ft.",18,41,PIT,FLA
217,3,PENL,C C L L D D,C R L D D G,"FLA #14 FLEISCHMANN Tripping(2 min), Off. Zone Drawn By: PIT #87 CROSBY",18,41,PIT,FLA
218,3,FAC,C L L D D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #25 SMITHSON,18,41,PIT,FLA
219,3,SHOT,C L L D D G,R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 45 ft.",18,39,PIT,FLA
220,3,FAC,C L L D D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #25 SMITHSON,18,39,PIT,FLA
221,3,STOP,C L L D D G,R R D D G,PUCK IN NETTING,18,17,PIT,FLA
222,3,FAC,C L L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #57 GOC,18,16,PIT,FLA
223,3,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 47 ft.",18,09,PIT,FLA
224,3,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",18,04,PIT,FLA
225,3,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",18,03,PIT,FLA
226,3,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 18 ft.",18,02,PIT,FLA
227,3,HIT,C L L D D G,C R D D G,"PIT #18 NEAL HIT FLA #23 STRACHAN, Off. Zone",17,25,PIT,FLA
228,3,GOAL,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN(5), Snap, Off. Zone, 31 ft.Assist: #25 SMITHSON(2)",16,31,PIT,FLA
229,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #46 VITALE vs FLA #15 SHORE,16,31,PIT,FLA
230,3,MISS,C C L D D G,C C C D D G,"PIT #41 BORTUZZO, Wrist, Over Net, Off. Zone, 38 ft.",16,03,PIT,FLA
231,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",15,44,PIT,FLA
232,3,HIT,C C L D D G,C C R D D G,"FLA #12 SKILLE HIT PIT #48 KENNEDY, Off. Zone",15,36,PIT,FLA
233,3,STOP,C L L D D G,C C R D D G,ICING,15,20,PIT,FLA
234,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #15 JEFFREY vs FLA #18 MATTHIAS,15,20,PIT,FLA
235,3,HIT,C L L D D G,C C R D D G,"FLA #18 MATTHIAS HIT PIT #41 BORTUZZO, Off. Zone",15,16,PIT,FLA
236,3,HIT,C L L D D G,C C R D D G,"FLA #12 SKILLE HIT PIT #15 JEFFREY, Def. Zone",15,07,PIT,FLA
237,3,BLOCK,C L L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",14,50,PIT,FLA
238,3,STOP,C L L D D G,C C L D D G,ICING,14,24,PIT,FLA
239,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #25 SMITHSON,14,24,PIT,FLA
240,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 51 ft.",14,13,PIT,FLA
241,3,MISS,C L L D D G,C R L D D G,"PIT #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 51 ft.",14,07,PIT,FLA
242,3,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT FLA #43 WEAVER, Off. Zone",14,01,PIT,FLA
243,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 53 ft.",13,43,PIT,FLA
244,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 18 ft.",13,30,PIT,FLA
245,3,MISS,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",13,29,PIT,FLA
246,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,PIT,FLA
247,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - PIT #16 SUTTER vs FLA #15 SHORE,13,28,PIT,FLA
248,3,BLOCK,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",13,23,PIT,FLA
249,3,STOP,C R L D D G,C C C D D G,ICING,13,15,PIT,FLA
250,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - PIT #16 SUTTER vs FLA #15 SHORE,13,15,PIT,FLA
251,3,BLOCK,C R L D D G,C C C D D G,"FLA #15 SHORE BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",13,04,PIT,FLA
252,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 13 ft.",12,58,PIT,FLA
253,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,57,PIT,FLA
254,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - PIT #15 JEFFREY vs FLA #75 TIMMINS,12,57,PIT,FLA
255,3,BLOCK,C C L D D G,C C R D D G,"FLA #23 STRACHAN BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",12,49,PIT,FLA
256,3,HIT,C C L D D G,C C R D D G,"FLA #23 STRACHAN HIT PIT #41 BORTUZZO, Def. Zone",12,43,PIT,FLA
257,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 51 ft.",12,40,PIT,FLA
258,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,08,PIT,FLA
259,3,PENL,C C L D D G,C C R D D G,"FLA #75 TIMMINS Delaying Game-Puck over glass(2 min), Def. Zone",12,08,PIT,FLA
260,3,FAC,C L L D D G,C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #57 GOC,12,08,PIT,FLA
261,3,BLOCK,C L L D D G,C R D D G,"PIT #18 NEAL BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",11,09,PIT,FLA
262,3,MISS,C C L D D G,C L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 35 ft.",10,52,PIT,FLA
263,3,HIT,C C R D D G,C L D D G,"PIT #19 BENNETT HIT FLA #44 GUDBRANSON, Off. Zone",10,20,PIT,FLA
264,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 29 ft.",10,01,PIT,FLA
265,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 55 ft.",9,52,PIT,FLA
266,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 47 ft.",9,22,PIT,FLA
267,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,PIT,FLA
268,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - PIT #15 JEFFREY vs FLA #15 SHORE,9,21,PIT,FLA
269,3,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT FLA #7 KULIKOV, Off. Zone",8,30,PIT,FLA
270,3,BLOCK,C L L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",8,26,PIT,FLA
271,3,HIT,C L L D D G,C C R D D G,"PIT #41 BORTUZZO HIT FLA #82 KOPECKY, Def. Zone",7,32,PIT,FLA
272,3,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 31 ft.",7,24,PIT,FLA
273,3,BLOCK,C L L D D G,C C R D D G,"PIT #5 ENGELLAND BLOCKED BY  FLA #75 TIMMINS, Slap, Def. Zone",7,14,PIT,FLA
274,3,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT FLA #23 STRACHAN, Off. Zone",6,50,PIT,FLA
275,3,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT FLA #23 STRACHAN, Off. Zone",6,41,PIT,FLA
276,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #47 ROBAK, Snap, Off. Zone, 40 ft.",6,33,PIT,FLA
277,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Snap, Off. Zone, 16 ft.",6,28,PIT,FLA
278,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",6,27,PIT,FLA
279,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,11,PIT,FLA
280,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - PIT #16 SUTTER vs FLA #57 GOC,6,11,PIT,FLA
281,3,BLOCK,C R L D D G,C C L D D G,"FLA #13 SANTORELLI BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",5,52,PIT,FLA
282,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 19 ft.",5,32,PIT,FLA
283,3,MISS,C R L D D G,C C L D D G,"PIT #44 ORPIK, Slap, Wide of Net, Off. Zone, 49 ft.",5,24,PIT,FLA
284,3,HIT,C R L D D G,C C L D D G,"PIT #16 SUTTER HIT FLA #57 GOC, Off. Zone",5,23,PIT,FLA
285,3,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT PIT #9 DUPUIS, Neu. Zone",5,20,PIT,FLA
286,3,BLOCK,C L L D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,51,PIT,FLA
287,3,MISS,C L L D D G,C R R D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 49 ft.",4,47,PIT,FLA
288,3,BLOCK,C L L D D G,C R R D D G,"PIT #18 NEAL BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,38,PIT,FLA
289,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 58 ft.",4,23,PIT,FLA
290,3,MISS,C C L D D G,C C C D D G,"PIT #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 65 ft.",3,53,PIT,FLA
291,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #41 BORTUZZO, Backhand, Off. Zone, 9 ft.",3,33,PIT,FLA
292,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 16 ft.",3,25,PIT,FLA
293,3,BLOCK,C C L D D G,C C C D D G,"PIT #2 NISKANEN BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",3,25,PIT,FLA
294,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 30 ft.",3,02,PIT,FLA
295,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,29,PIT,FLA
296,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #57 GOC,2,29,PIT,FLA
297,3,BLOCK,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,38,PIT,FLA
298,3,BLOCK,C L L D D G,C C C D D G,"FLA #88 MUELLER BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",1,26,PIT,FLA
299,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,25,PIT,FLA
300,3,FAC,C C L L D G,C R L D D G,FLA won Off. Zone - PIT #48 KENNEDY vs FLA #57 GOC,1,25,PIT,FLA
301,3,SHOT,C C L L D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 47 ft.",1,06,PIT,FLA
302,3,GOAL,C C C L L D,C R L D D G,"FLA #82 KOPECKY(8), Slap, Def. Zone, 130 ft.Assists: #57 GOC(3); #44 GUDBRANSON(3)",1,00,PIT,FLA
303,3,STOP,C L L D D G,C R L D D G,HOME TIMEOUT,1,00,PIT,FLA
304,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #25 SMITHSON,1,00,PIT,FLA
305,3,SHOT,C L L L D D,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 22 ft.",0,55,PIT,FLA
306,3,STOP,C L L L D D,C R L D D G,GOALIE STOPPED,0,50,PIT,FLA
307,3,FAC,C L L L D D,C R L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #57 GOC,0,50,PIT,FLA
308,3,GIVE,C L L L D D,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",0,42,PIT,FLA
309,3,BLOCK,C L L L D D,C R L D D G,"PIT #7 MARTIN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",0,39,PIT,FLA
310,3,STOP,C L L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,22,PIT,FLA
311,3,FAC,C L L L D D,C R L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #57 GOC,0,22,PIT,FLA
312,3,STOP,C L L L D D,C R L D D G,ICING,0,10,PIT,FLA
313,3,FAC,C L L L D D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #57 GOC,0,10,PIT,FLA
314,3,BLOCK,C L L L D D,C R L D D G,"PIT #7 MARTIN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",0,02,PIT,FLA
315,3,PEND,C L L L D D,C R L D D G,Period End- Local time: 10:12 EST,0,00,PIT,FLA
316,3,GEND,,,Game End- Local time: 10:13 EST,0,00,PIT,FLA
