n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C L L D D G,C R L D D G,ICING,16,14,ARI,S.J
209,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #9 KANE,16,14,ARI,S.J
210,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #91 HALL, Neu. Zone",16,06,ARI,S.J
211,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #91 HALL, Def. Zone",15,42,ARI,S.J
212,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",15,01,ARI,S.J
213,3,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT S.J #19 THORNTON, Def. Zone",14,55,ARI,S.J
214,3,SHOT,R R R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 16 ft.",14,28,ARI,S.J
215,3,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #83 GARLAND, Slap, Def. Zone",13,58,ARI,S.J
216,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",13,34,ARI,S.J
217,3,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT ARI #9 KELLER, Neu. Zone",13,27,ARI,S.J
218,3,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT ARI #6 CHYCHRUN, Def. Zone",13,19,ARI,S.J
219,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 10 ft.",13,15,ARI,S.J
220,3,DELPEN,C C C D D G,C R L D D G,S.J,13,11,ARI,S.J
221,3,PENL,C C C D D G,C R L D D G,"S.J #9 KANE Cross checking(2 min), Neu. Zone Drawn By: ARI #8 SCHMALTZ",13,06,ARI,S.J
222,3,STOP,C C L L D G,C C D D G,TV TIMEOUT,13,06,ARI,S.J
223,3,FAC,C C L L D G,C C D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #23 GOODROW,13,06,ARI,S.J
224,3,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",12,49,ARI,S.J
225,3,STOP,C C L L D G,C L D D G,OFFSIDE,12,31,ARI,S.J
226,3,FAC,C C L L D G,C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,12,31,ARI,S.J
227,3,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 33 ft.",11,58,ARI,S.J
228,3,GIVE,C C L L D G,C C D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",11,36,ARI,S.J
229,3,HIT,C C L L D G,C C D D G,"S.J #88 BURNS HIT ARI #82 OESTERLE, Def. Zone",11,33,ARI,S.J
230,3,BLOCK,C R L D D G,C C C D D G,"S.J #40 SUOMELA BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,27,ARI,S.J
231,3,BLOCK,C R L D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",9,48,ARI,S.J
232,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT S.J #23 GOODROW, Off. Zone",9,42,ARI,S.J
233,3,HIT,C L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT S.J #20 SORENSEN, Def. Zone",9,33,ARI,S.J
234,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Off. Zone, 7 ft.",9,25,ARI,S.J
235,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 43 ft.",9,09,ARI,S.J
236,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",9,03,ARI,S.J
237,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,ARI,S.J
238,3,FAC,R R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,8,43,ARI,S.J
239,3,PENL,R R R D D G,C C C D D G,"ARI #15 RICHARDSON Delay Game - FO Viol - hand(2 min), Def. Zone",8,43,ARI,S.J
240,3,FAC,C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #48 HERTL,8,43,ARI,S.J
241,3,BLOCK,C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",8,28,ARI,S.J
242,3,BLOCK,C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #34 SODERBERG, Snap, Def. Zone",7,39,ARI,S.J
243,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 20 ft.",7,03,ARI,S.J
244,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 150 ft.",6,52,ARI,S.J
245,3,MISS,C L L D D G,C C R D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 33 ft.",6,30,ARI,S.J
246,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 43 ft.",6,12,ARI,S.J
247,3,BLOCK,C L L D D G,C C L D D G,"ARI #91 HALL BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",6,10,ARI,S.J
248,3,BLOCK,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",6,08,ARI,S.J
249,3,HIT,C C L D D G,C C C D D G,"ARI #34 SODERBERG HIT S.J #48 HERTL, Def. Zone",4,57,ARI,S.J
250,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 32 ft.",4,40,ARI,S.J
251,3,SHOT,R R R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 30 ft.",3,55,ARI,S.J
252,3,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,ARI,S.J
253,3,FAC,R R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,3,55,ARI,S.J
254,3,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT S.J #9 KANE, Def. Zone",2,51,ARI,S.J
255,3,GOAL,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON(3), Wrist, Off. Zone, 32 ft.Assist: #91 HALL(20)",2,37,ARI,S.J
256,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs S.J #23 GOODROW,2,37,ARI,S.J
257,3,HIT,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN HIT S.J #23 GOODROW, Def. Zone",2,15,ARI,S.J
258,3,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT S.J #39 COUTURE, Def. Zone",1,36,ARI,S.J
259,3,HIT,C C L D D G,C C R L D D,"ARI #46 LYUBUSHKIN HIT S.J #9 KANE, Def. Zone",1,16,ARI,S.J
260,3,DELPEN,C C L D D G,C C R L D D,ARI,1,03,ARI,S.J
261,3,SHOT,C C L D D G,C C R L D D,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 52 ft.",1,00,ARI,S.J
262,3,PENL,C C L D D G,C C R L D D,"ARI #46 LYUBUSHKIN Playing without a helmet(2 min), Def. Zone",0,59,ARI,S.J
263,3,STOP,C C L D G,C C R L D D,HOME TIMEOUT,0,59,ARI,S.J
264,3,FAC,C R D D G,C C R L D D,ARI won Def. Zone - ARI #21 STEPAN vs S.J #48 HERTL,0,59,ARI,S.J
265,3,SHOT,C R D D G,C C R L D D,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",0,44,ARI,S.J
266,3,PENL,C R D D G,C C R L D D,"ARI #15 RICHARDSON Cross checking(2 min), Def. Zone Drawn By: S.J #48 HERTL",0,44,ARI,S.J
267,3,FAC,C R D G,C C R L D D,S.J won Off. Zone - ARI #21 STEPAN vs S.J #48 HERTL,0,44,ARI,S.J
268,3,PEND,C R D G,C C R L D D,Period End- Local time: 10:00 PST,0,00,ARI,S.J
269,3,GEND,,,Game End- Local time: 10:01 PST,0,00,ARI,S.J
