n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C C D D G,R R L D D G,"PHI #86 FARABEE, Wrist, Over Net, Off. Zone, 21 ft.",3,30,PIT,PHI
206,2,STOP,C C C D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,19,PIT,PHI
207,2,FAC,C C C D D G,R L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,3,19,PIT,PHI
208,2,HIT,C C C D D G,R L L D D G,"PHI #57 ALLISON HIT PIT #28 PETTERSSON, Off. Zone",3,15,PIT,PHI
209,2,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT PIT #28 PETTERSSON, Off. Zone",3,00,PIT,PHI
210,2,HIT,C R L D D G,R L L D D G,"PHI #8 HAGG HIT PIT #4 CECI, Off. Zone",2,35,PIT,PHI
211,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",2,05,PIT,PHI
212,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 32 ft.",2,04,PIT,PHI
213,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 52 ft.",2,01,PIT,PHI
214,2,MISS,C R L D D G,R R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 27 ft.",1,58,PIT,PHI
215,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #4 CECI, Slap, Neu. Zone, 81 ft.",1,46,PIT,PHI
216,2,GOAL,C C C D D G,C C R D D G,"PHI #14 COUTURIER(16), Wrist, Off. Zone, 38 ft.Assists: #6 SANHEIM(12); #28 GIROUX(24)",1,20,PIT,PHI
217,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #11 GAUDREAU vs PHI #19 PATRICK,1,20,PIT,PHI
218,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 60 ft.",0,48,PIT,PHI
219,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,48,PIT,PHI
220,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,0,48,PIT,PHI
221,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 29 ft.",0,24,PIT,PHI
222,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,24,PIT,PHI
223,2,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,0,24,PIT,PHI
224,2,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",0,03,PIT,PHI
225,2,BLOCK,C C C D D G,C R R D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",0,02,PIT,PHI
226,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:46 EDT,0,00,PIT,PHI
227,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:04 EDT,20,00,PIT,PHI
228,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,20,00,PIT,PHI
229,3,STOP,C R L D D G,R R L D D G,ICING,19,15,PIT,PHI
230,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #13 HAYES,19,15,PIT,PHI
231,3,BLOCK,C R L D D G,R R L D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",19,08,PIT,PHI
232,3,MISS,C R L D D G,R R L D D G,"PHI #86 FARABEE, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,50,PIT,PHI
233,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,18,49,PIT,PHI
234,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PIT #77 CARTER vs PHI #19 PATRICK,18,49,PIT,PHI
235,3,BLOCK,C C C D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  PIT #11 GAUDREAU, Slap, Def. Zone",18,46,PIT,PHI
236,3,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT PIT #28 PETTERSSON, Off. Zone",18,42,PIT,PHI
237,3,STOP,C C C D D G,R L L D D G,ICING,17,47,PIT,PHI
238,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs PHI #14 COUTURIER,17,47,PIT,PHI
239,3,STOP,C C C D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,17,18,PIT,PHI
240,3,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,17,18,PIT,PHI
241,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 28 ft.",17,11,PIT,PHI
242,3,STOP,C C R D D G,R L L D D G,OFFSIDE,16,46,PIT,PHI
243,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,16,46,PIT,PHI
244,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",16,12,PIT,PHI
245,3,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 13 ft.",16,05,PIT,PHI
246,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 56 ft.",15,58,PIT,PHI
247,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,58,PIT,PHI
248,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - PIT #7 SCEVIOUR vs PHI #13 HAYES,15,58,PIT,PHI
249,3,HIT,C C C D D G,R R L D D G,"PHI #8 HAGG HIT PIT #12 ASTON-REESE, Neu. Zone",15,38,PIT,PHI
250,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,14,47,PIT,PHI
251,3,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #77 CARTER vs PHI #21 LAUGHTON,14,47,PIT,PHI
252,3,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #57 ALLISON, Neu. Zone",14,37,PIT,PHI
253,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 51 ft.",14,26,PIT,PHI
254,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 58 ft.",14,12,PIT,PHI
255,3,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",14,08,PIT,PHI
256,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",13,32,PIT,PHI
257,3,MISS,C C R D D G,C C R D D G,"PHI #61 BRAUN, Snap, Wide of Net, Off. Zone, 67 ft.",13,30,PIT,PHI
258,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 35 ft.",13,08,PIT,PHI
259,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,PIT,PHI
260,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - PIT #11 GAUDREAU vs PHI #13 HAYES,13,07,PIT,PHI
261,3,BLOCK,C C C D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",13,03,PIT,PHI
262,3,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 62 ft.",12,51,PIT,PHI
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,51,PIT,PHI
264,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,12,51,PIT,PHI
265,3,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 48 ft.",12,28,PIT,PHI
266,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",12,19,PIT,PHI
267,3,BLOCK,C R L D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,15,PIT,PHI
268,3,GOAL,C R L D D G,C C R D D G,"PIT #16 ZUCKER(9), Wrist, Off. Zone, 15 ft.Assists: #71 MALKIN(19); #42 KAPANEN(18)",12,11,PIT,PHI
269,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,12,11,PIT,PHI
270,3,MISS,C C R D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 64 ft.",11,45,PIT,PHI
271,3,HIT,C C C D D G,R L L D D G,"PHI #8 HAGG HIT PIT #19 MCCANN, Def. Zone",11,00,PIT,PHI
272,3,BLOCK,C C C D D G,R L L D D G,"PIT #19 MCCANN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",10,54,PIT,PHI
273,3,MISS,C C C D D G,R L L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 68 ft.",10,43,PIT,PHI
274,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 29 ft.",10,43,PIT,PHI
275,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),10,43,PIT,PHI
276,3,FAC,C R L D D G,R R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #13 HAYES,10,43,PIT,PHI
277,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,10,42,PIT,PHI
278,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #13 HAYES,10,42,PIT,PHI
279,3,HIT,C R L D D G,R R L D D G,"PHI #13 HAYES HIT PIT #52 FRIEDMAN, Def. Zone",10,31,PIT,PHI
280,3,MISS,C R L D D G,R R L D D G,"PHI #6 SANHEIM, Wrist, Over Net, Off. Zone, 65 ft.",10,08,PIT,PHI
281,3,GOAL,C C C D D G,C C R D D G,"PHI #11 KONECNY(11), Wrist, Off. Zone, 44 ft.Assists: #28 GIROUX(25); #53 GOSTISBEHERE(11)",9,37,PIT,PHI
282,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,9,37,PIT,PHI
283,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 59 ft.",9,03,PIT,PHI
284,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,PIT,PHI
285,3,FAC,C C C D D G,R R L D D G,PIT won Def. Zone - PIT #77 CARTER vs PHI #13 HAYES,9,03,PIT,PHI
286,3,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,8,59,PIT,PHI
287,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - PIT #77 CARTER vs PHI #13 HAYES,8,59,PIT,PHI
288,3,MISS,C C C D D G,R R L D D G,"PHI #86 FARABEE, Wrist, Over Net, Off. Zone, 40 ft.",8,27,PIT,PHI
289,3,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 78 ft.",8,19,PIT,PHI
290,3,STOP,C R L D D G,C C R D D G,ICING,7,51,PIT,PHI
291,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,7,51,PIT,PHI
292,3,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",7,46,PIT,PHI
293,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT PHI #6 SANHEIM, Off. Zone",7,36,PIT,PHI
294,3,GOAL,C C R D D G,C C R D D G,"PIT #87 CROSBY(23), Snap, Off. Zone, 28 ft.Assists: #17 RUST(20); #59 GUENTZEL(32)",7,27,PIT,PHI
295,3,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,7,27,PIT,PHI
296,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 23 ft.",7,14,PIT,PHI
297,3,BLOCK,C C C D D G,R L L D D G,"PIT #53 BLUEGER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,00,PIT,PHI
298,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,7,00,PIT,PHI
299,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #13 HAYES,7,00,PIT,PHI
300,3,HIT,C R L D D G,R R L D D G,"PHI #86 FARABEE HIT PIT #4 CECI, Off. Zone",6,29,PIT,PHI
301,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,29,PIT,PHI
302,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PIT #77 CARTER vs PHI #19 PATRICK,6,29,PIT,PHI
303,3,MISS,C C C D D G,C R L D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,19,PIT,PHI
304,3,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT PHI #11 KONECNY, Def. Zone",5,04,PIT,PHI
305,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",4,57,PIT,PHI
306,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,PIT,PHI
307,3,FAC,C C C D D G,C C R L D D,PIT won Def. Zone - PIT #11 GAUDREAU vs PHI #14 COUTURIER,4,57,PIT,PHI
308,3,STOP,C C C D D G,C C R L D D,ICING,4,26,PIT,PHI
309,3,FAC,C C C D D G,C R R L D D,PHI won Off. Zone - PIT #11 GAUDREAU vs PHI #13 HAYES,4,26,PIT,PHI
310,3,GOAL,C C C D D G,C R R L D D,"PIT #52 FRIEDMAN(2), Wrist, Off. Zone, 15 ft.Assists: #53 BLUEGER(15); #12 ASTON-REESE(6)",4,07,PIT,PHI
311,3,PENL,C C C D D G,C R R L D D,"PHI #53 GOSTISBEHERE Cross checking(2 min), Def. Zone Drawn By: PIT #52 FRIEDMAN",4,07,PIT,PHI
312,3,FAC,C C C D D G,L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,4,07,PIT,PHI
313,3,BLOCK,C C C D D G,L L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",3,30,PIT,PHI
314,3,BLOCK,C C C D D G,L L D D G,"PIT #71 MALKIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,20,PIT,PHI
315,3,HIT,C C C D D G,L L D D G,"PIT #71 MALKIN HIT PHI #9 PROVOROV, Off. Zone",3,07,PIT,PHI
316,3,GOAL,C C C D D G,L L D D G,"PIT #6 MARINO(3), Wrist, Off. Zone, 32 ft.Assists: #87 CROSBY(37); #59 GUENTZEL(33)",3,03,PIT,PHI
317,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs PHI #19 PATRICK,3,03,PIT,PHI
318,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 57 ft.",2,30,PIT,PHI
319,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",2,24,PIT,PHI
320,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 50 ft.",1,58,PIT,PHI
321,3,BLOCK,C C C D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #11 GAUDREAU, Wrist, Def. Zone",1,40,PIT,PHI
322,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 53 ft.",1,38,PIT,PHI
323,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,38,PIT,PHI
324,3,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,1,38,PIT,PHI
325,3,HIT,C C C D D G,R L L D D G,"PIT #52 FRIEDMAN HIT PHI #21 LAUGHTON, Def. Zone",1,14,PIT,PHI
326,3,HIT,C C C D D G,C R L D D G,"PIT #7 SCEVIOUR HIT PHI #5 MYERS, Off. Zone",1,01,PIT,PHI
327,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 48 ft.",0,59,PIT,PHI
328,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:45 EDT,0,00,PIT,PHI
329,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,PIT,PHI
