n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 15 ft.",15,30,N.J,NYR
205,3,HIT,C L L D D G,C C C D D G,"NYR #42 ANISIMOV HIT N.J #17 KOVALCHUK, Off. Zone",15,19,N.J,NYR
206,3,STOP,C R L D D G,C C C D D G,ICING,14,51,N.J,NYR
207,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs NYR #34 MITCHELL,14,51,N.J,NYR
208,3,MISS,C R L D D G,C C C D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",14,41,N.J,NYR
209,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,31,N.J,NYR
210,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYR #22 BOYLE,14,31,N.J,NYR
211,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",14,12,N.J,NYR
212,3,HIT,C C L D D G,C C L D D G,"N.J #22 BOULTON HIT NYR #18 STAAL, Off. Zone",14,01,N.J,NYR
213,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",13,00,N.J,NYR
214,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,56,N.J,NYR
215,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,12,56,N.J,NYR
216,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",12,08,N.J,NYR
217,3,BLOCK,R R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",11,27,N.J,NYR
218,3,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",11,00,N.J,NYR
219,3,MISS,C R R D D G,C C R D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 40 ft.",10,51,N.J,NYR
220,3,MISS,C R L D D G,C C L D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,23,N.J,NYR
221,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",10,11,N.J,NYR
222,3,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT NYR #17 DUBINSKY, Off. Zone",10,04,N.J,NYR
223,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",10,01,N.J,NYR
224,3,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT N.J #2 ZIDLICKY, Neu. Zone",9,57,N.J,NYR
225,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 45 ft.",9,31,N.J,NYR
226,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 41 ft.",9,21,N.J,NYR
227,3,HIT,C L L D D G,C C R D D G,"NYR #27 MCDONAGH HIT N.J #17 KOVALCHUK, Def. Zone",9,10,N.J,NYR
228,3,MISS,R R L D D G,C C L D D G,"NYR #32 STRALMAN, Slap, Over Net, Off. Zone, 47 ft.",8,48,N.J,NYR
229,3,HIT,R R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT NYR #26 FEDOTENKO, Def. Zone",8,43,N.J,NYR
230,3,STOP,R R L D D G,C C L D D G,ICING,8,36,N.J,NYR
231,3,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - N.J #26 ELIAS vs NYR #19 RICHARDS,8,36,N.J,NYR
232,3,MISS,R R L D D G,C R L D D G,"NYR #32 STRALMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",8,25,N.J,NYR
233,3,HIT,R R L D D G,C R L D D G,"N.J #23 CLARKSON HIT NYR #4 DEL ZOTTO, Off. Zone",8,22,N.J,NYR
234,3,HIT,R R L D D G,C R L D D G,"NYR #32 STRALMAN HIT N.J #15 SYKORA, Def. Zone",8,02,N.J,NYR
235,3,HIT,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT NYR #19 RICHARDS, Def. Zone",7,53,N.J,NYR
236,3,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT N.J #18 BERNIER, Neu. Zone",7,20,N.J,NYR
237,3,HIT,C L L D D G,C C R D D G,"N.J #14 HENRIQUE HIT NYR #18 STAAL, Neu. Zone",6,45,N.J,NYR
238,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Def. Zone",6,37,N.J,NYR
239,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,33,N.J,NYR
240,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,6,33,N.J,NYR
241,3,MISS,C L L D D G,C C R D D G,"N.J #14 HENRIQUE, Snap, Over Net, Off. Zone, 8 ft.",6,15,N.J,NYR
242,3,MISS,C L L D D G,C C R D D G,"N.J #9 PARISE, Slap, Wide of Net, Off. Zone, 45 ft.",6,13,N.J,NYR
243,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,13,N.J,NYR
244,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NYR #19 RICHARDS,6,13,N.J,NYR
245,3,HIT,R R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT N.J #29 FAYNE, Off. Zone",5,43,N.J,NYR
246,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 50 ft.",4,40,N.J,NYR
247,3,HIT,C R L D D G,C C L D D G,"N.J #18 BERNIER HIT NYR #5 GIRARDI, Off. Zone",4,32,N.J,NYR
248,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",4,24,N.J,NYR
249,3,FAC,R R L D D G,C C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs NYR #34 MITCHELL,4,24,N.J,NYR
250,3,HIT,R R L D D G,C C L D D G,"NYR #5 GIRARDI HIT N.J #15 SYKORA, Def. Zone",4,17,N.J,NYR
251,3,MISS,R R L D D G,C C L D D G,"NYR #8 PRUST, Slap, Wide of Net, Off. Zone, 21 ft.",3,56,N.J,NYR
252,3,STOP,R R L D D G,C C L D D G,ICING,3,39,N.J,NYR
253,3,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - N.J #26 ELIAS vs NYR #42 ANISIMOV,3,39,N.J,NYR
254,3,HIT,C L L D D G,C C R D D G,"NYR #21 STEPAN HIT N.J #5 LARSSON, Off. Zone",3,08,N.J,NYR
255,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",2,38,N.J,NYR
256,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 43 ft.",2,26,N.J,NYR
257,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,26,N.J,NYR
258,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - N.J #8 ZUBRUS vs NYR #22 BOYLE,2,26,N.J,NYR
259,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,18,N.J,NYR
260,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,18,N.J,NYR
261,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs NYR #22 BOYLE,2,18,N.J,NYR
262,3,MISS,C R L D D G,C C L D D G,"N.J #12 PONIKAROVSKY, Slap, Wide of Net, Off. Zone, 60 ft.",2,06,N.J,NYR
263,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",1,49,N.J,NYR
264,3,STOP,C L D D D G,C R L D D G,OFFSIDE,1,39,N.J,NYR
265,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,1,39,N.J,NYR
266,3,GOAL,C L L L D D,C R L D D G,"NYR #24 CALLAHAN(25), Wrist, Off. Zone, 9 ft.Assists: #62 HAGELIN(16); #19 RICHARDS(24)",1,06,N.J,NYR
267,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - N.J #8 ZUBRUS vs NYR #42 ANISIMOV,1,05,N.J,NYR
268,3,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT NYR #21 STEPAN, Off. Zone",0,44,N.J,NYR
269,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:03 EST,0,00,N.J,NYR
270,3,GEND,,,Game End- Local time: 10:03 EST,0,00,N.J,NYR
