n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",3,26,MIN,ARI
206,2,HIT,C C L D D G,C L L D D G,"ARI #28 HUNT HIT MIN #25 BRODIN, Def. Zone",3,17,MIN,ARI
207,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",3,11,MIN,ARI
208,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 45 ft.",2,56,MIN,ARI
209,2,HIT,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,43,MIN,ARI
210,2,HIT,R L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT MIN #38 HARTMAN, Def. Zone",2,23,MIN,ARI
211,2,MISS,R L L D D G,C C L D D G,"MIN #38 HARTMAN, Backhand, Wide of Net, Off. Zone, 14 ft.",2,22,MIN,ARI
212,2,BLOCK,R L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",1,53,MIN,ARI
213,2,HIT,R L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MIN #20 SUTER, Def. Zone",1,28,MIN,ARI
214,2,BLOCK,R L L D D G,C C R D D G,"MIN #22 FIALA BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,20,MIN,ARI
215,2,HIT,C L L D D G,R L L D D G,"MIN #17 FOLIGNO HIT ARI #6 CHYCHRUN, Off. Zone",0,36,MIN,ARI
216,2,HIT,C C L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT MIN #7 STURM, Def. Zone",0,24,MIN,ARI
217,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:40 MST,0,00,MIN,ARI
218,3,PSTR,C L L D D G,,Period Start- Local time: 7:59 MST,20,00,MIN,ARI
219,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,20,00,MIN,ARI
220,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",19,49,MIN,ARI
221,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 34 ft.",19,48,MIN,ARI
222,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,47,MIN,ARI
223,3,FAC,C L L D D G,R L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #67 CROUSE,19,47,MIN,ARI
224,3,BLOCK,C L L D D G,R L L D D G,"MIN #18 GREENWAY BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",19,26,MIN,ARI
225,3,HIT,C L L D D G,R L L D D G,"ARI #67 CROUSE HIT MIN #14 ERIKSSON EK, Def. Zone",19,23,MIN,ARI
226,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #36 FISCHER, Neu. Zone",19,00,MIN,ARI
227,3,MISS,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",18,50,MIN,ARI
228,3,GOAL,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI(3), Slap, Off. Zone, 65 ft.Assists: #6 CHYCHRUN(19); #9 KELLER(19)",18,45,MIN,ARI
229,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - MIN #49 RASK vs ARI #22 LARSSON,18,45,MIN,ARI
230,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 25 ft.",18,00,MIN,ARI
231,3,MISS,C C L D D G,R L L D D G,"MIN #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 18 ft.",17,58,MIN,ARI
232,3,STOP,R L L D D G,C C R D D G,ICING,17,33,MIN,ARI
233,3,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs ARI #8 SCHMALTZ,17,33,MIN,ARI
234,3,HIT,R L L D D G,C C C D D G,"ARI #15 HAYDEN HIT MIN #38 HARTMAN, Off. Zone",17,20,MIN,ARI
235,3,BLOCK,R L L D D G,C C C D D G,"MIN #90 JOHANSSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,14,MIN,ARI
236,3,HIT,R L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT MIN #38 HARTMAN, Off. Zone",16,52,MIN,ARI
237,3,HIT,R L L D D G,C C L D D G,"ARI #15 HAYDEN HIT MIN #28 COLE, Off. Zone",16,49,MIN,ARI
238,3,MISS,R L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 62 ft.",16,47,MIN,ARI
239,3,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,15,44,MIN,ARI
240,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,15,44,MIN,ARI
241,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #22 LARSSON, Neu. Zone",15,31,MIN,ARI
242,3,BLOCK,C C L D D G,C C R D D G,"MIN #49 RASK BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",14,40,MIN,ARI
243,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",14,34,MIN,ARI
244,3,BLOCK,R L L D D G,R L L D D G,"MIN #22 FIALA BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,04,MIN,ARI
245,3,GOAL,R L L D D G,R L L D D G,"MIN #22 FIALA(15), Wrist, Off. Zone, 27 ft.Assists: #21 SOUCY(14); #28 COLE(4)",13,40,MIN,ARI
246,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 STURM vs ARI #93 PEDERSON,13,40,MIN,ARI
247,3,HIT,C C L D D G,C C L D D G,"ARI #93 PEDERSON HIT MIN #28 COLE, Off. Zone",13,16,MIN,ARI
248,3,BLOCK,C C L D D G,C C L D D G,"ARI #58 BUNTING BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",13,05,MIN,ARI
249,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT MIN #11 PARISE, Def. Zone",12,54,MIN,ARI
250,3,HIT,C L L D D G,C L L D D G,"MIN #25 BRODIN HIT ARI #22 LARSSON, Def. Zone",12,37,MIN,ARI
251,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 10 ft.",12,34,MIN,ARI
252,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,33,MIN,ARI
253,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,12,33,MIN,ARI
254,3,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT ARI #28 HUNT, Def. Zone",12,29,MIN,ARI
255,3,MISS,C L L D D G,C L L D D G,"ARI #22 LARSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",12,25,MIN,ARI
256,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",12,25,MIN,ARI
257,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,24,MIN,ARI
258,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,12,24,MIN,ARI
259,3,HIT,C L L D D G,C L L D D G,"ARI #22 LARSSON HIT MIN #25 BRODIN, Off. Zone",12,14,MIN,ARI
260,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",11,54,MIN,ARI
261,3,BLOCK,C C L D D G,C C R D D G,"MIN #36 ZUCCARELLO BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,48,MIN,ARI
262,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 27 ft.",10,38,MIN,ARI
263,3,HIT,R L L D D G,C C L D D G,"MIN #90 JOHANSSON HIT ARI #58 BUNTING, Def. Zone",10,06,MIN,ARI
264,3,STOP,C C L D D G,R L L D D G,ICING,9,25,MIN,ARI
265,3,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - MIN #7 STURM vs ARI #18 DVORAK,9,25,MIN,ARI
266,3,BLOCK,C C L D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",9,22,MIN,ARI
267,3,HIT,C C L D D G,R L L D D G,"ARI #18 DVORAK HIT MIN #11 PARISE, Off. Zone",9,17,MIN,ARI
268,3,BLOCK,C C L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,58,MIN,ARI
269,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,MIN,ARI
270,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #83 GARLAND,8,57,MIN,ARI
271,3,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT ARI #83 GARLAND, Def. Zone",8,34,MIN,ARI
272,3,MISS,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,31,MIN,ARI
273,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #49 RASK, Neu. Zone",8,14,MIN,ARI
274,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,7,29,MIN,ARI
275,3,FAC,R L L D D G,R L L D D G,ARI won Def. Zone - MIN #38 HARTMAN vs ARI #18 DVORAK,7,29,MIN,ARI
276,3,GIVE,R L L D D G,R L L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",7,00,MIN,ARI
277,3,HIT,R L L D D G,R L L D D G,"ARI #67 CROUSE HIT MIN #38 HARTMAN, Def. Zone",6,59,MIN,ARI
278,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,33,MIN,ARI
279,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 STURM vs ARI #93 PEDERSON,6,33,MIN,ARI
280,3,MISS,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 71 ft.",5,58,MIN,ARI
281,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,56,MIN,ARI
282,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #8 SCHMALTZ,5,56,MIN,ARI
283,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 22 ft.",5,24,MIN,ARI
284,3,STOP,C C L D D G,C C R D D G,ICING,5,01,MIN,ARI
285,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - MIN #49 RASK vs ARI #93 PEDERSON,5,01,MIN,ARI
286,3,HIT,C C L D D G,C C L D D G,"MIN #28 COLE HIT ARI #93 PEDERSON, Def. Zone",4,34,MIN,ARI
287,3,HIT,C R L D D G,C L L D D G,"MIN #97 KAPRIZOV HIT ARI #22 LARSSON, Off. Zone",4,18,MIN,ARI
288,3,HIT,C R L D D G,L L L D D G,"ARI #28 HUNT HIT MIN #28 COLE, Off. Zone",4,07,MIN,ARI
289,3,SHOT,R L L D D G,L L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Def. Zone, 129 ft.",4,01,MIN,ARI
290,3,STOP,R L L D D G,L L L D D G,REFEREE OR LINESMAN,4,00,MIN,ARI
291,3,FAC,R L L D D G,L L L D D G,ARI won Neu. Zone - MIN #38 HARTMAN vs ARI #22 LARSSON,4,00,MIN,ARI
292,3,HIT,R L L D D G,L L L D D G,"MIN #38 HARTMAN HIT ARI #67 CROUSE, Neu. Zone",3,48,MIN,ARI
293,3,BLOCK,R L L D D G,L L L D D G,"ARI #22 LARSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,42,MIN,ARI
294,3,STOP,R L L D D G,L L L D D G,PUCK IN NETTING,3,41,MIN,ARI
295,3,FAC,C C L D D G,C C C R D D,ARI won Off. Zone - MIN #7 STURM vs ARI #8 SCHMALTZ,3,41,MIN,ARI
296,3,BLOCK,C C L D D G,C C C R D D,"ARI #6 CHYCHRUN BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",3,30,MIN,ARI
297,3,STOP,C C L D D G,C C C R D D,PUCK IN BENCHES,3,28,MIN,ARI
298,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - MIN #7 STURM vs ARI #8 SCHMALTZ,3,28,MIN,ARI
299,3,STOP,C C L D D G,C C C R D D,ICING,2,15,MIN,ARI
300,3,FAC,C C L D D G,C C L L D D,MIN won Def. Zone - MIN #13 BONINO vs ARI #22 LARSSON,2,15,MIN,ARI
301,3,GOAL,C C L D D G,C C L L D D,"MIN #25 BRODIN(6), Backhand, Def. Zone, 161 ft.Assists: #24 DUMBA(11); #13 BONINO(11)",2,07,MIN,ARI
302,3,FAC,C L L D D G,R L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,2,07,MIN,ARI
303,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 56 ft.",1,44,MIN,ARI
304,3,HIT,C L L D D G,R L L D D G,"MIN #18 GREENWAY HIT ARI #4 HJALMARSSON, Off. Zone",1,28,MIN,ARI
305,3,MISS,R L L D D G,C C L D D G,"ARI #58 BUNTING, Slap, Over Net, Off. Zone, 52 ft.",0,05,MIN,ARI
306,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:33 MST,0,00,MIN,ARI
307,3,GEND,,,Game End- Local time: 8:33 MST,0,00,MIN,ARI
