n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GOAL,C R L D D G,C L L D D G,"VAN #17 VRBATA(3), Backhand, Off. Zone, 11 ft.Assists: #22 SEDIN(6); #33 SEDIN(3)",19,50,VAN,DAL
204,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - VAN #21 SUTTER vs DAL #90 SPEZZA,19,50,VAN,DAL
205,3,HIT,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT VAN #18 VIRTANEN, Neu. Zone",19,35,VAN,DAL
206,3,BLOCK,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,26,VAN,DAL
207,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,26,VAN,DAL
208,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,19,26,VAN,DAL
209,3,MISS,C R L D D G,C L L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 59 ft.",19,20,VAN,DAL
210,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",19,14,VAN,DAL
211,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",19,08,VAN,DAL
212,3,MISS,C R L D D G,C L L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,05,VAN,DAL
213,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 19 ft.",18,45,VAN,DAL
214,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,43,VAN,DAL
215,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,18,43,VAN,DAL
216,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 11 ft.",18,30,VAN,DAL
217,3,MISS,C R L D D G,C C R D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,13,VAN,DAL
218,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",18,10,VAN,DAL
219,3,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Neu. Zone, 77 ft.",18,09,VAN,DAL
220,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT DAL #2 JOKIPAKKA, Off. Zone",18,02,VAN,DAL
221,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",17,37,VAN,DAL
222,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 99 ft.",17,09,VAN,DAL
223,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",16,23,VAN,DAL
224,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Tip-In, Off. Zone, 14 ft.",16,15,VAN,DAL
225,3,HIT,C R L D D G,C C C D D G,"DAL #22 SCEVIOUR HIT VAN #17 VRBATA, Neu. Zone",15,54,VAN,DAL
226,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",15,29,VAN,DAL
227,3,STOP,C R L D D G,C L L D D G,ICING,15,23,VAN,DAL
228,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #21 SUTTER vs DAL #90 SPEZZA,15,23,VAN,DAL
229,3,STOP,C R L D D G,C R L D D G,ICING,14,52,VAN,DAL
230,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #14 BENN,14,52,VAN,DAL
231,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 38 ft.",14,47,VAN,DAL
232,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,43,VAN,DAL
233,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,14,43,VAN,DAL
234,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",14,27,VAN,DAL
235,3,PENL,C R L D D G,C L L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",14,25,VAN,DAL
236,3,FAC,C R D D G,C C L L D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,14,22,VAN,DAL
237,3,BLOCK,C R D D G,C C L L D G,"DAL #10 SHARP BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,17,VAN,DAL
238,3,BLOCK,C L D D G,C C L L D G,"DAL #10 SHARP BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",13,21,VAN,DAL
239,3,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 29 ft.",12,54,VAN,DAL
240,3,BLOCK,C L D D G,C C L L D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,30,VAN,DAL
241,3,BLOCK,C L D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,26,VAN,DAL
242,3,HIT,C C C D D G,C L L D D G,"VAN #21 SUTTER HIT DAL #4 DEMERS, Off. Zone",12,01,VAN,DAL
243,3,BLOCK,C C R D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",11,55,VAN,DAL
244,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",11,28,VAN,DAL
245,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,24,VAN,DAL
246,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,11,24,VAN,DAL
247,3,BLOCK,C R L D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,18,VAN,DAL
248,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,11,VAN,DAL
249,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,11,11,VAN,DAL
250,3,HIT,C R L D D G,C L L D D G,"DAL #10 SHARP HIT VAN #6 WEBER, Off. Zone",10,59,VAN,DAL
251,3,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Snap, Wide of Net, Off. Zone, 26 ft.",10,40,VAN,DAL
252,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",10,40,VAN,DAL
253,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",10,33,VAN,DAL
254,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 28 ft.",10,31,VAN,DAL
255,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,31,VAN,DAL
256,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #21 SUTTER vs DAL #12 FAKSA,10,31,VAN,DAL
257,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 30 ft.",10,08,VAN,DAL
258,3,GOAL,C R L D D G,C C R D D G,"DAL #4 DEMERS(2), Tip-In, Off. Zone, 8 ft.Assists: #47 ODUYA(1); #83 HEMSKY(6)",9,54,VAN,DAL
259,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - VAN #91 MCCANN vs DAL #38 FIDDLER,9,54,VAN,DAL
260,3,MISS,C C R D D G,C L L D D G,"DAL #2 JOKIPAKKA, Wrist, Wide of Net, Neu. Zone, 93 ft.",9,50,VAN,DAL
261,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,VAN,DAL
262,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,9,48,VAN,DAL
263,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 44 ft.",9,20,VAN,DAL
264,3,STOP,C R L D D G,C L L D D G,HIGH STICK,8,58,VAN,DAL
265,3,PENL,C R L D D G,C L L D D G,"DAL #21 ROUSSEL Roughing(2 min), Def. Zone Drawn By: VAN #8 TANEV",8,58,VAN,DAL
266,3,PENL,C R L D D G,C L D D G,"VAN #8 TANEV Roughing(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",8,58,VAN,DAL
267,3,PENL,C R L D G,C L D D G,"DAL #4 DEMERS Roughing(2 min), Def. Zone Drawn By: VAN #33 SEDIN",8,58,VAN,DAL
268,3,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,8,58,VAN,DAL
269,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",8,15,VAN,DAL
270,3,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",7,55,VAN,DAL
271,3,HIT,C C L D D G,C L D D G,"VAN #6 WEBER HIT DAL #22 SCEVIOUR, Def. Zone",7,46,VAN,DAL
272,3,BLOCK,C C L D D G,C C D D G,"VAN #44 BARTKOWSKI BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",7,37,VAN,DAL
273,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,7,17,VAN,DAL
274,3,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,7,17,VAN,DAL
275,3,BLOCK,C C L D D G,C L D D D G,"VAN #21 SUTTER BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",6,56,VAN,DAL
276,3,BLOCK,C C L D D G,C L D D D G,"DAL #4 DEMERS BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,49,VAN,DAL
277,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 10 ft.",6,29,VAN,DAL
278,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",6,17,VAN,DAL
279,3,BLOCK,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",6,10,VAN,DAL
280,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,08,VAN,DAL
281,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - VAN #33 SEDIN vs DAL #12 FAKSA,6,08,VAN,DAL
282,3,HIT,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT DAL #83 HEMSKY, Def. Zone",5,39,VAN,DAL
283,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #17 VRBATA, Def. Zone",5,25,VAN,DAL
284,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",5,08,VAN,DAL
285,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,VAN,DAL
286,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,4,56,VAN,DAL
287,3,BLOCK,C R R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",4,53,VAN,DAL
288,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,4,52,VAN,DAL
289,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,4,52,VAN,DAL
290,3,BLOCK,C R R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",4,43,VAN,DAL
291,3,GOAL,C R R D D G,C L L D D G,"DAL #10 SHARP(3), Tip-In, Off. Zone, 18 ft.Assists: #3 KLINGBERG(7); #14 BENN(8)",4,35,VAN,DAL
292,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,4,35,VAN,DAL
293,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,08,VAN,DAL
294,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 VRBATA BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",4,08,VAN,DAL
295,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #21 SUTTER vs DAL #38 FIDDLER,4,08,VAN,DAL
296,3,MISS,C R L D D G,C L L D D G,"DAL #38 FIDDLER, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,48,VAN,DAL
297,3,HIT,C R L D D G,C L L D D G,"VAN #18 VIRTANEN HIT DAL #22 SCEVIOUR, Neu. Zone",3,40,VAN,DAL
298,3,HIT,C R R D D G,C C R D D G,"VAN #15 DORSETT HIT DAL #20 EAKIN, Neu. Zone",3,17,VAN,DAL
299,3,BLOCK,C R R D D G,C C R D D G,"DAL #2 JOKIPAKKA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,55,VAN,DAL
300,3,BLOCK,C R R D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",2,39,VAN,DAL
301,3,BLOCK,C R R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,36,VAN,DAL
302,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",2,21,VAN,DAL
303,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",2,15,VAN,DAL
304,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 17 ft.",2,11,VAN,DAL
305,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 42 ft.",1,18,VAN,DAL
306,3,BLOCK,C R R D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,59,VAN,DAL
307,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 37 ft.",0,54,VAN,DAL
308,3,HIT,C R R D D G,C L L D D G,"VAN #53 HORVAT HIT DAL #38 FIDDLER, Neu. Zone",0,48,VAN,DAL
309,3,BLOCK,C R L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,44,VAN,DAL
310,3,HIT,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR HIT VAN #23 EDLER, Off. Zone",0,30,VAN,DAL
311,3,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Neu. Zone, 92 ft.",0,10,VAN,DAL
312,3,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  VAN #22 SEDIN, Wrist, Neu. Zone",0,02,VAN,DAL
313,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:02 CDT,0,00,VAN,DAL
314,4,PSTR,C R D G,C L D G,Period Start- Local time: 10:04 CDT,5,00,VAN,DAL
315,4,FAC,C R D G,C L D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,5,00,VAN,DAL
316,4,TAKE,C R D G,C L D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",4,33,VAN,DAL
317,4,STOP,C R D G,C L D G,GOALIE STOPPED,4,29,VAN,DAL
318,4,FAC,C L D G,C L D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,4,29,VAN,DAL
319,4,GIVE,C L D G,C L D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",3,55,VAN,DAL
320,4,SHOT,C R D G,C L D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 30 ft.",3,48,VAN,DAL
321,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,46,VAN,DAL
322,4,FAC,C R D G,C R D G,VAN won Def. Zone - VAN #21 SUTTER vs DAL #90 SPEZZA,3,46,VAN,DAL
323,4,GIVE,C R D G,C R D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",3,36,VAN,DAL
324,4,STOP,C R D G,C R D G,PUCK FROZEN,3,13,VAN,DAL
325,4,FAC,C D D G,C L D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,3,13,VAN,DAL
326,4,GOAL,C R D G,C L D G,"DAL #14 BENN(9), Wrist, Off. Zone, 10 ft.Assist: #91 SEGUIN(10)",2,32,VAN,DAL
327,4,PEND,C R D G,C L D G,Period End- Local time: 10:09 CDT,2,32,VAN,DAL
328,4,GEND,,,Game End- Local time: 10:10 CDT,2,32,VAN,DAL
