n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C L L D D G,C C D D G,PUCK IN BENCHES,3,00,N.J,DAL
208,2,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - N.J #86 HUGHES vs DAL #12 FAKSA,3,00,N.J,DAL
209,2,HIT,C R L D D G,C C D D G,"DAL #5 SEKERA HIT N.J #86 HUGHES, Def. Zone",2,18,N.J,DAL
210,2,STOP,C R L D D G,C C L D D G,ICING,1,51,N.J,DAL
211,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,1,51,N.J,DAL
212,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",1,42,N.J,DAL
213,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",1,37,N.J,DAL
214,2,BLOCK,C R L D D G,C C L D D G,"DAL #18 DICKINSON BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",1,22,N.J,DAL
215,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",1,16,N.J,DAL
216,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,07,N.J,DAL
217,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - N.J #16 ROONEY vs DAL #16 PAVELSKI,1,07,N.J,DAL
218,2,HIT,C C C D D G,C R L D D G,"N.J #20 COLEMAN HIT DAL #2 OLEKSIAK, Neu. Zone",1,01,N.J,DAL
219,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #90 BOQVIST, Def. Zone",0,57,N.J,DAL
220,2,STOP,C C C D D G,C R L D D G,ICING,0,34,N.J,DAL
221,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs DAL #12 FAKSA,0,34,N.J,DAL
222,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,29,N.J,DAL
223,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs DAL #12 FAKSA,0,29,N.J,DAL
224,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT DAL #23 LINDELL, Off. Zone",0,07,N.J,DAL
225,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:07 CST,0,00,N.J,DAL
226,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:26 CST,20,00,N.J,DAL
227,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,20,00,N.J,DAL
228,3,BLOCK,C C L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",19,13,N.J,DAL
229,3,PENL,C C L D D G,C C L D D G,"N.J #76 SUBBAN Roughing(2 min), Off. Zone Drawn By: DAL #14 BENN",19,13,N.J,DAL
230,3,FAC,C C D D G,C R R R D G,N.J won Def. Zone - N.J #16 ROONEY vs DAL #12 FAKSA,19,13,N.J,DAL
231,3,BLOCK,C C D D G,C R R R D G,"DAL #34 GURIANOV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,01,N.J,DAL
232,3,BLOCK,C C D D G,C R R R D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #16 ROONEY, Wrist, Def. Zone",18,21,N.J,DAL
233,3,SHOT,C C D D G,C R R R D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 44 ft.",18,10,N.J,DAL
234,3,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #28 SEVERSON, Backhand, Def. Zone, 127 ft.",17,53,N.J,DAL
235,3,SHOT,C L D D D G,C C L L D G,"DAL ONGOAL - #16 PAVELSKI, Deflected, Off. Zone, 5 ft.",17,10,N.J,DAL
236,3,SHOT,C L D D D G,C C L L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 27 ft.",17,05,N.J,DAL
237,3,BLOCK,C L D D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",17,03,N.J,DAL
238,3,PENL,C L D D D G,C C L D D G,"N.J #76 SUBBAN Charging(2 min), Def. Zone Drawn By: DAL #4 HEISKANEN",17,03,N.J,DAL
239,3,FAC,C C D D G,C R R R D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #12 FAKSA,17,03,N.J,DAL
240,3,BLOCK,C C D D G,C R R R D G,"DAL #47 RADULOV BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",16,56,N.J,DAL
241,3,SHOT,C C D D G,C R R R D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 20 ft.",16,44,N.J,DAL
242,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 13 ft.",16,25,N.J,DAL
243,3,GIVE,C C D D G,C C L L D G,"N.J GIVEAWAY - #16 ROONEY, Off. Zone",15,56,N.J,DAL
244,3,TAKE,C C D D G,C R R R D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",15,17,N.J,DAL
245,3,STOP,C L D D G,R R R D D G,ICING,15,09,N.J,DAL
246,3,FAC,C C L D G,R R R D D G,N.J won Off. Zone - N.J #86 HUGHES vs DAL #10 PERRY,15,09,N.J,DAL
247,3,MISS,C C L D D G,R R R D D G,"N.J #9 HALL, Slap, Over Net, Off. Zone, 34 ft.",15,01,N.J,DAL
248,3,MISS,C C L D D G,C R R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 27 ft.",14,45,N.J,DAL
249,3,MISS,C C L D D G,C R R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 30 ft.",14,37,N.J,DAL
250,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 55 ft.",14,32,N.J,DAL
251,3,HIT,C C L D D G,C C L D D G,"DAL #18 DICKINSON HIT N.J #76 SUBBAN, Off. Zone",14,20,N.J,DAL
252,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",14,16,N.J,DAL
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,03,N.J,DAL
254,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - N.J #17 SIMMONDS vs DAL #12 FAKSA,14,03,N.J,DAL
255,3,HIT,C R L D D G,C C L D D G,"N.J #37 ZACHA HIT DAL #12 FAKSA, Off. Zone",13,49,N.J,DAL
256,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",13,15,N.J,DAL
257,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,55,N.J,DAL
258,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs DAL #91 SEGUIN,12,55,N.J,DAL
259,3,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT DAL #16 PAVELSKI, Def. Zone",12,36,N.J,DAL
260,3,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT DAL #16 PAVELSKI, Def. Zone",12,30,N.J,DAL
261,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Tip-In, Off. Zone, 13 ft.",12,03,N.J,DAL
262,3,MISS,C C L D D G,C R R D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",11,52,N.J,DAL
263,3,HIT,C C C D D G,C R R D D G,"N.J #20 COLEMAN HIT DAL #10 PERRY, Neu. Zone",11,44,N.J,DAL
264,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 57 ft.",11,34,N.J,DAL
265,3,PENL,C C L D D G,C R R D D G,"DAL #4 HEISKANEN Interference(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",11,24,N.J,DAL
266,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs DAL #91 SEGUIN,11,24,N.J,DAL
267,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 43 ft.",11,17,N.J,DAL
268,3,GIVE,C C L L D G,C C D D G,"DAL GIVEAWAY - #18 DICKINSON, Neu. Zone",10,53,N.J,DAL
269,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,10,40,N.J,DAL
270,3,FAC,C R L D D G,C L D D G,N.J won Off. Zone - N.J #17 SIMMONDS vs DAL #14 BENN,10,40,N.J,DAL
271,3,BLOCK,C R L D D G,C L D D G,"N.J #76 SUBBAN BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",10,22,N.J,DAL
272,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",9,53,N.J,DAL
273,3,BLOCK,C R L D D G,C C D D G,"N.J #17 SIMMONDS BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",9,52,N.J,DAL
274,3,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",9,49,N.J,DAL
275,3,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 11 ft.",9,44,N.J,DAL
276,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,40,N.J,DAL
277,3,FAC,C C L D D G,C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs DAL #12 FAKSA,9,40,N.J,DAL
278,3,MISS,C C L D D G,C L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 51 ft.",9,34,N.J,DAL
279,3,PENL,C C L D D G,C L L D D G,"N.J #9 HALL Tripping(2 min), Off. Zone Drawn By: DAL #15 COMEAU",9,06,N.J,DAL
280,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,9,06,N.J,DAL
281,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - N.J #20 COLEMAN vs DAL #16 PAVELSKI,9,06,N.J,DAL
282,3,HIT,C C D D G,C C L L D G,"N.J #20 COLEMAN HIT DAL #16 PAVELSKI, Def. Zone",8,42,N.J,DAL
283,3,TAKE,C C D D G,C C L L D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",8,39,N.J,DAL
284,3,STOP,C C D D G,C C L L D G,OFFSIDE,8,17,N.J,DAL
285,3,FAC,C C D D G,C R R R D G,DAL won Neu. Zone - N.J #37 ZACHA vs DAL #47 RADULOV,8,17,N.J,DAL
286,3,MISS,C C D D G,C R R R D G,"DAL #10 PERRY, Wrist, Over Net, Off. Zone, 31 ft.",7,30,N.J,DAL
287,3,SHOT,C C D D G,C R R R D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 19 ft.",7,08,N.J,DAL
288,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED (AFTER SOG),7,06,N.J,DAL
289,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - N.J #86 HUGHES vs DAL #15 COMEAU,7,06,N.J,DAL
290,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 57 ft.",6,52,N.J,DAL
291,3,PENL,C C L D D G,C C L D D G,"DAL #15 COMEAU Hooking(2 min), Def. Zone Drawn By: N.J #9 HALL",6,51,N.J,DAL
292,3,FAC,C C L L D G,C C D D G,DAL won Def. Zone - N.J #9 HALL vs DAL #91 SEGUIN,6,51,N.J,DAL
293,3,HIT,C C L L D G,C C D D G,"DAL #91 SEGUIN HIT N.J #45 VATANEN, Def. Zone",6,43,N.J,DAL
294,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 61 ft.",6,32,N.J,DAL
295,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,31,N.J,DAL
296,3,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs DAL #12 FAKSA,6,31,N.J,DAL
297,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 30 ft.",6,11,N.J,DAL
298,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 8 ft.",6,06,N.J,DAL
299,3,BLOCK,C C L L D G,C C D D G,"N.J #45 VATANEN BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",5,55,N.J,DAL
300,3,STOP,C C L L D G,C C D D G,PUCK IN CROWD,5,54,N.J,DAL
301,3,FAC,C R L D D G,C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs DAL #91 SEGUIN,5,54,N.J,DAL
302,3,TAKE,C R L D D G,C C D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",5,43,N.J,DAL
303,3,HIT,C R L D D G,C C D D G,"N.J #76 SUBBAN HIT DAL #18 DICKINSON, Def. Zone",5,32,N.J,DAL
304,3,HIT,C R L D D G,C C D D G,"DAL #18 DICKINSON HIT N.J #17 SIMMONDS, Def. Zone",5,19,N.J,DAL
305,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 58 ft.",4,43,N.J,DAL
306,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,42,N.J,DAL
307,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DAL #14 BENN,4,42,N.J,DAL
308,3,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT N.J #45 VATANEN, Off. Zone",4,05,N.J,DAL
309,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 35 ft.",3,58,N.J,DAL
310,3,MISS,C C L D D G,C C C D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 5 ft.",3,50,N.J,DAL
311,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,46,N.J,DAL
312,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - N.J #37 ZACHA vs DAL #16 PAVELSKI,3,46,N.J,DAL
313,3,HIT,C C L D D G,C R L D D G,"N.J #90 BOQVIST HIT DAL #12 FAKSA, Neu. Zone",2,54,N.J,DAL
314,3,STOP,C C R L D D,C C L D D G,PUCK IN NETTING,1,46,N.J,DAL
315,3,STOP,C C R L D D,C C L D D G,VISITOR TIMEOUT,1,46,N.J,DAL
316,3,FAC,C C R L L D,C C L D D G,DAL won Def. Zone - N.J #37 ZACHA vs DAL #12 FAKSA,1,46,N.J,DAL
317,3,PENL,C C R L L D,C C L D D G,"N.J #45 VATANEN Tripping(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",1,14,N.J,DAL
318,3,FAC,C C D D G,C C L D D G,DAL won Off. Zone - N.J #20 COLEMAN vs DAL #16 PAVELSKI,1,14,N.J,DAL
319,3,GIVE,C C D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",1,04,N.J,DAL
320,3,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 61 ft.",1,00,N.J,DAL
321,3,TAKE,C C D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",0,52,N.J,DAL
322,3,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 27 ft.",0,52,N.J,DAL
323,3,STOP,C C D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,0,40,N.J,DAL
324,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - N.J #16 ROONEY vs DAL #24 HINTZ,0,40,N.J,DAL
325,3,MISS,C L D D G,C R L D D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 47 ft.",0,22,N.J,DAL
326,3,BLOCK,C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",0,11,N.J,DAL
327,3,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,08,N.J,DAL
328,3,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 49 ft.",0,02,N.J,DAL
329,3,PEND,C L D D G,C R L D D G,Period End- Local time: 10:04 CST,0,00,N.J,DAL
330,3,GEND,,,Game End- Local time: 10:05 CST,0,00,N.J,DAL
