n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C L D D G,C R L L D G,"BUF #9 KANE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",19,11,NSH,BUF
206,3,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",19,04,NSH,BUF
207,3,SHOT,L L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 60 ft.",17,19,NSH,BUF
208,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,05,NSH,BUF
209,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs BUF #17 LEGWAND,17,05,NSH,BUF
210,3,MISS,C C C D D G,C L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 12 ft.",16,30,NSH,BUF
211,3,PENL,C C C D D G,C L L D D G,BUF #82 FOLIGNO Interference(2 min) Drawn By: NSH #33 WILSON,16,18,NSH,BUF
212,3,FAC,C L L D D G,C R D D G,BUF won Def. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,16,18,NSH,BUF
213,3,MISS,C C L D D G,C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 51 ft.",15,26,NSH,BUF
214,3,HIT,C C L D D G,C L D D G,"NSH #12 FISHER HIT BUF #9 KANE, Def. Zone",15,25,NSH,BUF
215,3,MISS,C C C D D G,C L D D G,"NSH #6 WEBER, Deflected, Wide of Net, Off. Zone, 11 ft.",15,15,NSH,BUF
216,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 61 ft.",14,14,NSH,BUF
217,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",14,10,NSH,BUF
218,3,MISS,C C C D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 11 ft.",14,03,NSH,BUF
219,3,PENL,C C C L D D,C R L D D G,BUF #82 FOLIGNO Interference on goalkeeper(2 min) Drawn By: NSH #30 HUTTON,13,44,NSH,BUF
220,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,13,44,NSH,BUF
221,3,FAC,C L L D D G,C C D D G,BUF won Def. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,13,44,NSH,BUF
222,3,HIT,C L L D D G,C L D D G,"NSH #12 FISHER HIT BUF #55 RISTOLAINEN, Off. Zone",13,07,NSH,BUF
223,3,PENL,C C C D D G,C L D D G,"BUF #46 FRANSON Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",12,31,NSH,BUF
224,3,FAC,C L L D D G,C C D G,NSH won Off. Zone - NSH #63 RIBEIRO vs BUF #17 LEGWAND,12,31,NSH,BUF
225,3,SHOT,C L L D D G,C C D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",11,59,NSH,BUF
226,3,BLOCK,C L L D D G,C C D G,"NSH #6 WEBER BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",11,49,NSH,BUF
227,3,BLOCK,C L L D D G,C C L D G,"NSH #6 WEBER BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",11,39,NSH,BUF
228,3,GIVE,C L L D D G,C C L D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",11,36,NSH,BUF
229,3,STOP,C L L D D G,C L D D G,REFEREE OR LINESMAN,11,18,NSH,BUF
230,3,FAC,C C C D D G,C R D D G,BUF won Neu. Zone - NSH #63 RIBEIRO vs BUF #90 O'REILLY,11,18,NSH,BUF
231,3,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 14 ft.",11,06,NSH,BUF
232,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",10,37,NSH,BUF
233,3,HIT,C C C D D G,C R D D G,"NSH #33 WILSON HIT BUF #47 BOGOSIAN, Off. Zone",10,34,NSH,BUF
234,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,09,NSH,BUF
235,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,10,09,NSH,BUF
236,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Slap, Off. Zone, 51 ft.",9,56,NSH,BUF
237,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,NSH,BUF
238,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,9,56,NSH,BUF
239,3,HIT,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT NSH #24 NYSTROM, Def. Zone",9,30,NSH,BUF
240,3,MISS,C C L D D G,C R L D D G,"BUF #46 FRANSON, Snap, Over Net, Off. Zone, 54 ft.",9,03,NSH,BUF
241,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NSH #15 SMITH, Neu. Zone",8,14,NSH,BUF
242,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Deflected, Off. Zone, 18 ft.",7,56,NSH,BUF
243,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 64 ft.",7,49,NSH,BUF
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,49,NSH,BUF
245,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,7,49,NSH,BUF
246,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #5 JACKMAN, Snap, Off. Zone, 61 ft.",7,44,NSH,BUF
247,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 63 ft.",7,37,NSH,BUF
248,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,37,NSH,BUF
249,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,7,37,NSH,BUF
250,3,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT NSH #5 JACKMAN, Off. Zone",7,13,NSH,BUF
251,3,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT BUF #29 MCCABE, Def. Zone",6,36,NSH,BUF
252,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 LEGWAND, Wrap-around, Off. Zone, 7 ft.",6,00,NSH,BUF
253,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,NSH,BUF
254,3,BLOCK,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",5,57,NSH,BUF
255,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,5,57,NSH,BUF
256,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 38 ft.",5,25,NSH,BUF
257,3,MISS,C L L D D G,C R L D D G,"NSH #24 NYSTROM, Backhand, Wide of Net, Off. Zone, 15 ft.",5,17,NSH,BUF
258,3,MISS,C L L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 19 ft.",5,07,NSH,BUF
259,3,MISS,C L L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 31 ft.",4,42,NSH,BUF
260,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",4,10,NSH,BUF
261,3,BLOCK,C L L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",4,01,NSH,BUF
262,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,01,NSH,BUF
263,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,4,01,NSH,BUF
264,3,STOP,C C C D D G,C L L D D G,ICING,3,44,NSH,BUF
265,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,3,44,NSH,BUF
266,3,STOP,C C L D D G,C R L D D G,ICING,3,08,NSH,BUF
267,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,3,08,NSH,BUF
268,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",3,02,NSH,BUF
269,3,HIT,C L L D D G,C C L D D G,"NSH #57 BOURQUE HIT BUF #55 RISTOLAINEN, Def. Zone",2,33,NSH,BUF
270,3,STOP,C L L D D G,C L L D D G,ICING,2,19,NSH,BUF
271,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,2,19,NSH,BUF
272,3,MISS,C L L D D G,C R L L D D,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 55 ft.",1,41,NSH,BUF
273,3,GOAL,C L L D D G,C C R L D D,"BUF #15 EICHEL(7), Slap, Off. Zone, 23 ft.Assists: #90 O'REILLY(10); #47 BOGOSIAN(1)",1,19,NSH,BUF
274,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,1,19,NSH,BUF
275,3,SHOT,C L L D D G,C C R L D D,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 54 ft.",0,51,NSH,BUF
276,3,MISS,C C L D D G,C C R L D D,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 52 ft.",0,06,NSH,BUF
277,3,HIT,C C L D D G,C C R L D D,"NSH #12 FISHER HIT BUF #90 O'REILLY, Def. Zone",0,05,NSH,BUF
278,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:31 EST,0,00,NSH,BUF
279,3,GEND,,,Game End- Local time: 9:31 EST,0,00,NSH,BUF
