n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C L L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",1,38,NSH,CAR
206,2,MISS,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 12 ft.",1,37,NSH,CAR
207,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,36,NSH,CAR
208,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - NSH #12 FISHER vs CAR #16 LINDHOLM,1,36,NSH,CAR
209,2,BLOCK,C R L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",1,26,NSH,CAR
210,2,HIT,C R L D D G,C C L D D G,"CAR #49 RASK HIT NSH #12 FISHER, Neu. Zone",1,17,NSH,CAR
211,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",1,13,NSH,CAR
212,2,MISS,C R L D D G,C C L D D G,"NSH #11 PARENTEAU, Wrist, Wide of Net, Off. Zone, 24 ft.",1,11,NSH,CAR
213,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT CAR #16 LINDHOLM, Off. Zone",1,08,NSH,CAR
214,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 61 ft.",1,01,NSH,CAR
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,00,NSH,CAR
216,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,1,00,NSH,CAR
217,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,46,NSH,CAR
218,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #33 RYAN,0,46,NSH,CAR
219,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",0,36,NSH,CAR
220,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Off. Zone",0,14,NSH,CAR
221,2,MISS,C L L D D G,C C R D D G,"NSH #76 SUBBAN, Snap, Wide of Net, Off. Zone, 58 ft.",0,12,NSH,CAR
222,2,BLOCK,C L L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,04,NSH,CAR
223,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,NSH,CAR
224,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,NSH,CAR
225,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,20,00,NSH,CAR
226,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 13 ft.",19,22,NSH,CAR
227,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,20,NSH,CAR
228,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #16 LINDHOLM,19,20,NSH,CAR
229,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",19,18,NSH,CAR
230,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 15 ft.",19,17,NSH,CAR
231,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,16,NSH,CAR
232,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #49 RASK,19,16,NSH,CAR
233,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",19,12,NSH,CAR
234,3,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT CAR #49 RASK, Def. Zone",19,06,NSH,CAR
235,3,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT CAR #49 RASK, Def. Zone",18,57,NSH,CAR
236,3,MISS,C L L D D G,C C L D D G,"NSH #56 FIALA, Deflected, Wide of Net, Off. Zone, 23 ft.",18,51,NSH,CAR
237,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,50,NSH,CAR
238,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - NSH #12 FISHER vs CAR #33 RYAN,18,50,NSH,CAR
239,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,43,NSH,CAR
240,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CAR #53 SKINNER,18,43,NSH,CAR
241,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 8 ft.",18,33,NSH,CAR
242,3,BLOCK,C C R D D G,C C R D D G,"NSH #11 PARENTEAU BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",18,27,NSH,CAR
243,3,HIT,C C R D D G,C C R D D G,"CAR #33 RYAN HIT NSH #7 WEBER, Off. Zone",18,14,NSH,CAR
244,3,BLOCK,C C R D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",18,05,NSH,CAR
245,3,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT CAR #7 MURPHY, Off. Zone",17,55,NSH,CAR
246,3,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT CAR #6 DAHLBECK, Off. Zone",17,49,NSH,CAR
247,3,MISS,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Goalpost, Off. Zone, 9 ft.",17,45,NSH,CAR
248,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 54 ft.",17,39,NSH,CAR
249,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",17,38,NSH,CAR
250,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,17,38,NSH,CAR
251,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",17,01,NSH,CAR
252,3,PENL,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON Tripping(2 min), Neu. Zone Drawn By: CAR #23 MCGINN",16,41,NSH,CAR
253,3,FAC,C L D D G,C C C R D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #33 RYAN,16,41,NSH,CAR
254,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 24 ft.",16,32,NSH,CAR
255,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 24 ft.",16,12,NSH,CAR
256,3,STOP,C L D D G,C C C R D G,PUCK IN CROWD,16,09,NSH,CAR
257,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs CAR #11 STAAL,16,09,NSH,CAR
258,3,BLOCK,C L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",15,59,NSH,CAR
259,3,BLOCK,C L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",15,50,NSH,CAR
260,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 35 ft.",15,43,NSH,CAR
261,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 43 ft.",15,23,NSH,CAR
262,3,BLOCK,C L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",15,13,NSH,CAR
263,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 22 ft.",15,03,NSH,CAR
264,3,MISS,C L D D G,C C R L D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",14,51,NSH,CAR
265,3,BLOCK,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",14,15,NSH,CAR
266,3,BLOCK,C L L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,49,NSH,CAR
267,3,STOP,C L L D D G,C L L D D G,ICING,13,31,NSH,CAR
268,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #49 RASK,13,31,NSH,CAR
269,3,HIT,C L L D D G,C L L D D G,"CAR #6 DAHLBECK HIT NSH #7 WEBER, Def. Zone",13,22,NSH,CAR
270,3,HIT,C L L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT NSH #38 ARVIDSSON, Off. Zone",13,08,NSH,CAR
271,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",12,31,NSH,CAR
272,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 20 ft.",12,12,NSH,CAR
273,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,NSH,CAR
274,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #36 BROWN,12,10,NSH,CAR
275,3,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NSH #52 IRWIN, Off. Zone",12,06,NSH,CAR
276,3,STOP,C L L D D G,C C L D D G,ICING,12,03,NSH,CAR
277,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #33 RYAN,12,03,NSH,CAR
278,3,MISS,C L L D D G,C C R D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 39 ft.",12,01,NSH,CAR
279,3,HIT,C L L D D G,C C R D D G,"NSH #55 MCLEOD HIT CAR #6 DAHLBECK, Off. Zone",11,39,NSH,CAR
280,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 65 ft.",11,36,NSH,CAR
281,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,35,NSH,CAR
282,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #16 LINDHOLM,11,35,NSH,CAR
283,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 63 ft.",11,15,NSH,CAR
284,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 9 ft.",11,08,NSH,CAR
285,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 36 ft.",10,19,NSH,CAR
286,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,17,NSH,CAR
287,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NSH #12 FISHER vs CAR #33 RYAN,10,17,NSH,CAR
288,3,HIT,C C R D D G,C C R D D G,"NSH #11 PARENTEAU HIT CAR #33 RYAN, Def. Zone",10,15,NSH,CAR
289,3,MISS,C C R D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 60 ft.",10,13,NSH,CAR
290,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 68 ft.",9,53,NSH,CAR
291,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",9,51,NSH,CAR
292,3,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 8 ft.",9,47,NSH,CAR
293,3,MISS,C C R D D G,C C R D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 35 ft.",9,40,NSH,CAR
294,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,39,NSH,CAR
295,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,9,39,NSH,CAR
296,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 45 ft.",9,30,NSH,CAR
297,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,29,NSH,CAR
298,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,9,29,NSH,CAR
299,3,HIT,C L L D D G,C R L D D G,"NSH #19 JARNKROK HIT CAR #27 FAULK, Neu. Zone",9,19,NSH,CAR
300,3,BLOCK,C L L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,03,NSH,CAR
301,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 31 ft.",8,33,NSH,CAR
302,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,32,NSH,CAR
303,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CAR #33 RYAN,8,32,NSH,CAR
304,3,HIT,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT NSH #14 EKHOLM, Def. Zone",7,58,NSH,CAR
305,3,HIT,C C R D D G,C C R D D G,"NSH #33 WILSON HIT CAR #22 PESCE, Off. Zone",7,45,NSH,CAR
306,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 53 ft.",6,54,NSH,CAR
307,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 29 ft.",6,51,NSH,CAR
308,3,HIT,C L L D D G,C C R D D G,"NSH #56 FIALA HIT CAR #11 STAAL, Off. Zone",6,45,NSH,CAR
309,3,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",5,58,NSH,CAR
310,3,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",5,02,NSH,CAR
311,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,NSH,CAR
312,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,5,00,NSH,CAR
313,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",4,39,NSH,CAR
314,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #56 FIALA, Neu. Zone",4,36,NSH,CAR
315,3,STOP,C L L D D G,C R L D D G,ICING,4,29,NSH,CAR
316,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - NSH #19 JARNKROK vs CAR #16 LINDHOLM,4,29,NSH,CAR
317,3,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",4,25,NSH,CAR
318,3,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT CAR #49 RASK, Neu. Zone",4,09,NSH,CAR
319,3,BLOCK,C L L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,02,NSH,CAR
320,3,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",3,52,NSH,CAR
321,3,HIT,C C R D D G,C C R D D G,"NSH #11 PARENTEAU HIT CAR #6 DAHLBECK, Off. Zone",3,13,NSH,CAR
322,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Neu. Zone",2,52,NSH,CAR
323,3,MISS,C L L L D D,C R L D D G,"NSH #38 ARVIDSSON, Snap, Over Net, Off. Zone, 46 ft.",2,21,NSH,CAR
324,3,STOP,C L L L D D,C R L D D G,PUCK FROZEN,2,20,NSH,CAR
325,3,FAC,C C L L D D,C C L D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #49 RASK,2,20,NSH,CAR
326,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",2,16,NSH,CAR
327,3,HIT,C C L L D D,C C L D D G,"CAR #27 FAULK HIT NSH #9 FORSBERG, Def. Zone",2,03,NSH,CAR
328,3,STOP,C C L L D D,C C L D D G,ICING,1,57,NSH,CAR
329,3,FAC,C C L L D D,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CAR #49 RASK,1,57,NSH,CAR
330,3,GOAL,C C L L D D,C C L D D G,"NSH #9 FORSBERG(29), Snap, Off. Zone, 26 ft.Assists: #19 JARNKROK(14); #4 ELLIS(20)",1,49,NSH,CAR
331,3,PENL,C C L L D D,C C L D D G,"CAR #49 RASK Slashing(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",1,49,NSH,CAR
332,3,FAC,C L L L D G,C C D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,1,49,NSH,CAR
333,3,STOP,C L L L D G,C C D D G,OFFSIDE,1,43,NSH,CAR
334,3,FAC,C L L L D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,1,43,NSH,CAR
335,3,TAKE,C L L L D D,C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",1,29,NSH,CAR
336,3,BLOCK,C L L L D D,C C D D G,"CAR #11 STAAL BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",1,25,NSH,CAR
337,3,HIT,C L L L D D,C C D D G,"NSH #76 SUBBAN HIT CAR #11 STAAL, Off. Zone",1,05,NSH,CAR
338,3,MISS,C C L L L D,C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",0,32,NSH,CAR
339,3,GOAL,C C L L L D,C R D D G,"CAR #16 LINDHOLM(8), Wrist, Off. Zone, 38 ft.Assist: #20 AHO(20)",0,26,NSH,CAR
340,3,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - NSH #12 FISHER vs CAR #11 STAAL,0,26,NSH,CAR
341,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:37 EDT,0,00,NSH,CAR
342,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,NSH,CAR
