n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - MIN #19 KUNIN vs DAL #91 SEGUIN,2,41,MIN,DAL
203,2,STOP,C C L D D G,C L L D D G,ICING,2,32,MIN,DAL
204,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - MIN #19 KUNIN vs DAL #24 HINTZ,2,32,MIN,DAL
205,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",2,17,MIN,DAL
206,2,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT MIN #19 KUNIN, Def. Zone",2,00,MIN,DAL
207,2,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT MIN #19 KUNIN, Def. Zone",1,46,MIN,DAL
208,2,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT MIN #16 ZUCKER, Def. Zone",1,28,MIN,DAL
209,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",1,24,MIN,DAL
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,23,MIN,DAL
211,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #18 DICKINSON,1,23,MIN,DAL
212,2,HIT,C R L D D G,C C R D D G,"DAL #16 PAVELSKI HIT MIN #24 DUMBA, Off. Zone",1,09,MIN,DAL
213,2,HIT,C R L D D G,C C R D D G,"MIN #9 KOIVU HIT DAL #18 DICKINSON, Def. Zone",1,05,MIN,DAL
214,2,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT MIN #38 HARTMAN, Off. Zone",0,59,MIN,DAL
215,2,MISS,C R L D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,52,MIN,DAL
216,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 47 ft.",0,45,MIN,DAL
217,2,STOP,C L L D D G,C C L D D G,ICING,0,10,MIN,DAL
218,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,0,10,MIN,DAL
219,2,PENL,C L L D D G,C R L D D G,"MIN #18 GREENWAY Roughing(2 min), Def. Zone Drawn By: DAL #10 PERRY",0,00,MIN,DAL
220,2,PENL,C L L D D G,C R L D D G,"DAL #10 PERRY Roughing(2 min), Off. Zone Drawn By: MIN #18 GREENWAY",0,00,MIN,DAL
221,2,PEND,C L D D G,C L D D G,Period End- Local time: 9:12 CST,0,00,MIN,DAL
222,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:28 CST,20,00,MIN,DAL
223,3,FAC,C L D D G,C L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #15 COMEAU,20,00,MIN,DAL
224,3,GIVE,C L D D G,C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",19,37,MIN,DAL
225,3,BLOCK,C L D D G,C L D D G,"DAL #14 BENN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",19,00,MIN,DAL
226,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,19,00,MIN,DAL
227,3,FAC,C L D D G,C L D D G,DAL won Off. Zone - MIN #19 KUNIN vs DAL #14 BENN,19,00,MIN,DAL
228,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",18,50,MIN,DAL
229,3,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",18,37,MIN,DAL
230,3,BLOCK,C L D D G,C C D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",18,29,MIN,DAL
231,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,18,29,MIN,DAL
232,3,FAC,C L D D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #18 DICKINSON,18,29,MIN,DAL
233,3,GIVE,C L D D G,C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",18,05,MIN,DAL
234,3,STOP,C L L D D G,C R L D D G,ICING,17,42,MIN,DAL
235,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #16 PAVELSKI,17,42,MIN,DAL
236,3,HIT,C L L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT MIN #17 FOLIGNO, Def. Zone",17,21,MIN,DAL
237,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",17,12,MIN,DAL
238,3,HIT,C C L D D G,C C L D D G,"MIN #29 PATERYN HIT DAL #11 COGLIANO, Off. Zone",16,57,MIN,DAL
239,3,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",16,47,MIN,DAL
240,3,MISS,C C C D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 42 ft.",16,37,MIN,DAL
241,3,HIT,C C C D D G,C C L D D G,"MIN #77 HUNT HIT DAL #15 COMEAU, Def. Zone",16,31,MIN,DAL
242,3,HIT,C C C D D G,C C L D D G,"DAL #4 HEISKANEN HIT MIN #29 PATERYN, Off. Zone",16,25,MIN,DAL
243,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 55 ft.",16,25,MIN,DAL
244,3,MISS,C C C D D G,C L L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 55 ft.",16,19,MIN,DAL
245,3,BLOCK,C C C D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",16,09,MIN,DAL
246,3,HIT,C C C D D G,C C L D D G,"DAL #28 JOHNS HIT MIN #6 DONATO, Def. Zone",16,06,MIN,DAL
247,3,BLOCK,C R L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",15,01,MIN,DAL
248,3,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT DAL #18 DICKINSON, Def. Zone",14,50,MIN,DAL
249,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,43,MIN,DAL
250,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #16 PAVELSKI,14,43,MIN,DAL
251,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 42 ft.",14,31,MIN,DAL
252,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,30,MIN,DAL
253,3,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #24 HINTZ,14,30,MIN,DAL
254,3,BLOCK,C L L D D G,C L L D D G,"DAL #28 JOHNS BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",14,22,MIN,DAL
255,3,MISS,C L L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 46 ft.",13,55,MIN,DAL
256,3,BLOCK,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",13,47,MIN,DAL
257,3,BLOCK,C L L D D G,C L L D D G,"MIN #77 HUNT BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",13,44,MIN,DAL
258,3,BLOCK,C L L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",13,36,MIN,DAL
259,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 62 ft.",12,51,MIN,DAL
260,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,MIN,DAL
261,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #12 FAKSA,12,50,MIN,DAL
262,3,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT MIN #12 STAAL, Off. Zone",12,33,MIN,DAL
263,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",12,12,MIN,DAL
264,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",11,35,MIN,DAL
265,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",11,16,MIN,DAL
266,3,MISS,C R L D D G,C R R D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",11,15,MIN,DAL
267,3,STOP,C L L D D G,C C L D D G,ICING,11,01,MIN,DAL
268,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #14 BENN,11,01,MIN,DAL
269,3,BLOCK,C L L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",10,58,MIN,DAL
270,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",10,09,MIN,DAL
271,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",10,04,MIN,DAL
272,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",10,00,MIN,DAL
273,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 53 ft.",9,56,MIN,DAL
274,3,HIT,C C C D D G,C R L D D G,"MIN #6 DONATO HIT DAL #23 LINDELL, Off. Zone",9,46,MIN,DAL
275,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",9,25,MIN,DAL
276,3,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT MIN #11 PARISE, Def. Zone",9,07,MIN,DAL
277,3,BLOCK,C L L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,01,MIN,DAL
278,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Backhand, Off. Zone, 29 ft.",8,38,MIN,DAL
279,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,37,MIN,DAL
280,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #16 PAVELSKI,8,37,MIN,DAL
281,3,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT MIN #9 KOIVU, Def. Zone",8,06,MIN,DAL
282,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT MIN #25 BRODIN, Def. Zone",8,02,MIN,DAL
283,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 37 ft.",7,40,MIN,DAL
284,3,HIT,C L L D D G,C R R D D G,"MIN #20 SUTER HIT DAL #18 DICKINSON, Def. Zone",7,19,MIN,DAL
285,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 24 ft.",7,01,MIN,DAL
286,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 47 ft.",6,46,MIN,DAL
287,3,HIT,C L L D D G,C C R D D G,"DAL #45 POLAK HIT MIN #18 GREENWAY, Def. Zone",6,39,MIN,DAL
288,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 60 ft.",6,13,MIN,DAL
289,3,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",5,59,MIN,DAL
290,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 43 ft.",5,57,MIN,DAL
291,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,5,53,MIN,DAL
292,3,PENL,C L L D D G,C C C D D G,"MIN #22 FIALA Hi-sticking(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",5,53,MIN,DAL
293,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,5,53,MIN,DAL
294,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 16 ft.",5,46,MIN,DAL
295,3,GIVE,C L D D G,C C C R D G,"DAL GIVEAWAY - #10 PERRY, Off. Zone",4,44,MIN,DAL
296,3,SHOT,C L D D G,C C C R D G,"MIN ONGOAL - #16 ZUCKER, Slap, Def. Zone, 129 ft.",4,43,MIN,DAL
297,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 17 ft.",4,27,MIN,DAL
298,3,HIT,C L D D G,C C R L D G,"MIN #17 FOLIGNO HIT DAL #13 JANMARK, Def. Zone",4,18,MIN,DAL
299,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 30 ft.",3,20,MIN,DAL
300,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,16,MIN,DAL
301,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DAL #16 PAVELSKI,3,16,MIN,DAL
302,3,BLOCK,C L L D D G,C C C D D G,"MIN #17 FOLIGNO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,10,MIN,DAL
303,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",3,01,MIN,DAL
304,3,STOP,C L L D D G,C C C D D G,ICING,2,56,MIN,DAL
305,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #19 KUNIN vs DAL #16 PAVELSKI,2,56,MIN,DAL
306,3,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT MIN #16 ZUCKER, Def. Zone",2,38,MIN,DAL
307,3,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT MIN #11 PARISE, Def. Zone",1,46,MIN,DAL
308,3,BLOCK,C L L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,41,MIN,DAL
309,3,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",1,13,MIN,DAL
310,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,10,MIN,DAL
311,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #17 FOLIGNO vs DAL #91 SEGUIN,1,10,MIN,DAL
312,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 42 ft.",1,03,MIN,DAL
313,3,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT MIN #18 GREENWAY, Def. Zone",0,55,MIN,DAL
314,3,MISS,C L L D D G,C C L D D G,"MIN #18 GREENWAY, Wrap-around, Wide of Net, Off. Zone, 8 ft.",0,34,MIN,DAL
315,3,MISS,C L L D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,31,MIN,DAL
316,3,GOAL,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK(6), Wrap-around, Off. Zone, 5 ft.Assists: #25 BRODIN(20); #18 GREENWAY(14)",0,27,MIN,DAL
317,3,STOP,C L L D D G,C C L D D G,HOME TIMEOUT,0,27,MIN,DAL
318,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,0,27,MIN,DAL
319,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",0,20,MIN,DAL
320,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 10:03 CST,0,00,MIN,DAL
321,3,GEND,,,Game End- Local time: 10:10 CST,0,00,MIN,DAL
322,3,GOFF,,, ,0,00,MIN,DAL
