n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C C D D G,C L D D G,"VAN #22 SEDIN(11), Wrist, Off. Zone, 26 ft.Assists: #33 SEDIN(21); #2 HAMHUIS(13)",14,45,COL,VAN
206,3,FAC,R L D D G,C L D D G,VAN won Neu. Zone - COL #92 LANDESKOG vs VAN #17 KESLER,14,45,COL,VAN
207,3,HIT,R L D D G,C L D D G,"COL #8 HEJDA HIT VAN #23 EDLER, Def. Zone",14,23,COL,VAN
208,3,BLOCK,C C D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",14,18,COL,VAN
209,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,14,18,COL,VAN
210,3,FAC,C C D D G,C R D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #9 HODGSON,14,18,COL,VAN
211,3,GOAL,C C D D G,C R D D G,"VAN #36 HANSEN(9), Wrist, Off. Zone, 36 ft.Assists: #23 EDLER(16); #4 BALLARD(3)",14,11,COL,VAN
212,3,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #39 GALIARDI vs VAN #9 HODGSON,14,11,COL,VAN
213,3,HIT,R L D D D G,C L L D D G,"VAN #29 ROME HIT COL #92 LANDESKOG, Def. Zone",13,00,COL,VAN
214,3,GOAL,C R L D D G,C L L D D G,"VAN #22 SEDIN(12), Wrist, Off. Zone, 9 ft.Assists: #14 BURROWS(6); #33 SEDIN(22)",12,52,COL,VAN
215,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs VAN #40 LAPIERRE,12,52,COL,VAN
216,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",12,42,COL,VAN
217,3,STOP,C R R D D G,C C R D D G,ICING,12,22,COL,VAN
218,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - COL #16 MCCLEMENT vs VAN #17 KESLER,12,22,COL,VAN
219,3,BLOCK,C R R D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",12,18,COL,VAN
220,3,HIT,C R L D D G,C R L D D G,"COL #16 MCCLEMENT HIT VAN #2 HAMHUIS, Off. Zone",12,08,COL,VAN
221,3,BLOCK,C R L D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  VAN #17 KESLER, Snap, Def. Zone",11,52,COL,VAN
222,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Deflected, Off. Zone, 12 ft.",11,34,COL,VAN
223,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,COL,VAN
224,3,PENL,C R L D D G,C R L D D G,"COL #27 QUINCEY Roughing(2 min) Served By: #18 YIP, Def. Zone Drawn By: VAN #40 LAPIERRE",11,33,COL,VAN
225,3,PENL,C R L D G,C R L D D G,"VAN #40 LAPIERRE Roughing(2 min), Off. Zone Drawn By: COL #27 QUINCEY",11,33,COL,VAN
226,3,PENL,C R L D G,R L D D G,"VAN #32 WEISE Misconduct (10 min)(10 min), Off. Zone Drawn By: COL #27 QUINCEY",11,33,COL,VAN
227,3,PENL,C C D D G,C R L D D G,COL #27 QUINCEY Roughing(2 min) Drawn By: VAN #40 LAPIERRE,11,33,COL,VAN
228,3,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs VAN #17 KESLER,11,33,COL,VAN
229,3,STOP,C C D D G,C R L D D G,OFFSIDE,11,12,COL,VAN
230,3,FAC,R L D D G,C R L D D G,VAN won Neu. Zone - COL #17 KOBASEW vs VAN #17 KESLER,11,12,COL,VAN
231,3,GIVE,R L D D G,C R L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",10,51,COL,VAN
232,3,TAKE,C C D D G,C R L D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",10,33,COL,VAN
233,3,SHOT,C C D D G,C C R D D G,"COL ONGOAL - #16 MCCLEMENT, Slap, Off. Zone, 46 ft.",10,26,COL,VAN
234,3,GOAL,C C D D G,C C R D D G,"VAN #23 EDLER(4), Wrist, Off. Zone, 34 ft.Assists: #9 HODGSON(9); #35 SCHNEIDER(1)",10,20,COL,VAN
235,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #37 O'REILLY vs VAN #9 HODGSON,10,20,COL,VAN
236,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 40 ft.",9,51,COL,VAN
237,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",9,44,COL,VAN
238,3,HIT,C R L D D G,C L L D D G,"COL #18 YIP HIT VAN #14 BURROWS, Neu. Zone",9,21,COL,VAN
239,3,HIT,C R L D D G,C L L D D G,"COL #3 O'BYRNE HIT VAN #14 BURROWS, Def. Zone",9,09,COL,VAN
240,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #18 YIP, Slap, Off. Zone, 43 ft.",8,48,COL,VAN
241,3,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT VAN #2 HAMHUIS, Off. Zone",8,48,COL,VAN
242,3,PENL,C R L D D G,C D G,"VAN #3 BIEKSA Roughing(2 min), Neu. Zone Drawn By: COL #39 GALIARDI",8,48,COL,VAN
243,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,48,COL,VAN
244,3,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,8,48,COL,VAN
245,3,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 54 ft.",8,30,COL,VAN
246,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,8,30,COL,VAN
247,3,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #17 KESLER,8,30,COL,VAN
248,3,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Def. Zone, 134 ft.",8,20,COL,VAN
249,3,PENL,C R L D D G,C L D D G,"COL #92 LANDESKOG Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 BALLARD",8,01,COL,VAN
250,3,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,8,01,COL,VAN
251,3,HIT,C L D D G,C L D D G,"COL #39 GALIARDI HIT VAN #4 BALLARD, Def. Zone",7,20,COL,VAN
252,3,HIT,C L D D G,C L D D G,"COL #5 O'BRIEN HIT VAN #33 SEDIN, Def. Zone",6,59,COL,VAN
253,3,HIT,C C D D G,C C R D D G,"COL #3 O'BYRNE HIT VAN #27 MALHOTRA, Def. Zone",6,10,COL,VAN
254,3,HIT,C R L D D G,C C R D D G,"VAN #29 ROME HIT COL #92 LANDESKOG, Def. Zone",5,32,COL,VAN
255,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 19 ft.",5,14,COL,VAN
256,3,PENL,C R L D D G,C C R D D G,COL #17 KOBASEW Misconduct (10 min)(10 min) Drawn By: VAN #40 LAPIERRE,5,14,COL,VAN
257,3,PENL,C R L D D G,C C R D D G,"VAN #38 ORESKOVICH Holding(2 min) Served By: #9 HODGSON, Def. Zone Drawn By: COL #5 O'BRIEN",5,14,COL,VAN
258,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,14,COL,VAN
259,3,PENL,C R L D D G,C C D D G,COL #5 O'BRIEN Fighting (maj)(5 min) Drawn By: VAN #38 ORESKOVICH,5,14,COL,VAN
260,3,PENL,C R L D D G,C C D D G,"VAN #38 ORESKOVICH Fighting (maj)(5 min), Def. Zone Drawn By: COL #5 O'BRIEN",5,14,COL,VAN
261,3,PENL,C R L D D G,C C L D D G,VAN #40 LAPIERRE Misconduct (10 min)(10 min) Drawn By: COL #17 KOBASEW,5,14,COL,VAN
262,3,FAC,C R L D D G,C L D D G,VAN won Neu. Zone - COL #37 O'REILLY vs VAN #17 KESLER,5,13,COL,VAN
263,3,BLOCK,C R L D D G,C L D D G,"COL #27 QUINCEY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",4,44,COL,VAN
264,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Def. Zone, 143 ft.",4,42,COL,VAN
265,3,HIT,C R L D D G,L L D D G,"COL #18 YIP HIT VAN #23 EDLER, Off. Zone",3,59,COL,VAN
266,3,SHOT,C R L D D G,L L D D G,"COL ONGOAL - #18 YIP, Wrist, Off. Zone, 27 ft.",3,48,COL,VAN
267,3,SHOT,C R L D D G,L L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 32 ft.",3,43,COL,VAN
268,3,BLOCK,C R L D D G,L L D D G,"COL #9 DUCHENE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",3,12,COL,VAN
269,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 58 ft.",2,43,COL,VAN
270,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  COL #37 O'REILLY, Snap, Def. Zone",1,48,COL,VAN
271,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT VAN #17 KESLER, Def. Zone",1,35,COL,VAN
272,3,MISS,C R L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,55,COL,VAN
273,3,STOP,C R L D D G,C R L D D G,ICING,0,34,COL,VAN
274,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #9 HODGSON,0,34,COL,VAN
275,3,PEND,,,Period End- Local time: 9:46 PST,0,00,COL,VAN
276,3,GEND,,,Game End- Local time: 9:47 PST,0,00,COL,VAN
