n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #71 HALL, Def. Zone",17,50,BOS,BUF
208,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Tip-In, Off. Zone, 14 ft.",17,46,BOS,BUF
209,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,45,BOS,BUF
210,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,17,45,BOS,BUF
211,3,BLOCK,C C L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",17,17,BOS,BUF
212,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 50 ft.",17,05,BOS,BUF
213,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Neu. Zone, 87 ft.",16,59,BOS,BUF
214,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,17,BOS,BUF
215,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #20 LAZAR vs BUF #24 COZENS,16,17,BOS,BUF
216,3,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT BUF #24 COZENS, Def. Zone",16,06,BOS,BUF
217,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #25 RUOTSALAINEN, Off. Zone",15,59,BOS,BUF
218,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT BUF #54 SAMUELSSON, Off. Zone",15,49,BOS,BUF
219,3,HIT,C C R D D G,C C L D D G,"BOS #6 REILLY HIT BUF #96 BJORK, Def. Zone",15,32,BOS,BUF
220,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 108 ft.",15,27,BOS,BUF
221,3,GOAL,C C R D D G,C C C D D G,"BOS #88 PASTRNAK(18), Wrist, Off. Zone, 22 ft.Assists: #63 MARCHAND(32); #48 GRZELCYK(11)",15,05,BOS,BUF
222,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,15,05,BOS,BUF
223,3,BLOCK,C C L D D G,C C C D D G,"BOS #55 LAUZON BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",14,45,BOS,BUF
224,3,MISS,C C L D D G,C C C D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 25 ft.",14,39,BOS,BUF
225,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 56 ft.",14,23,BOS,BUF
226,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",14,13,BOS,BUF
227,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 36 ft.",14,07,BOS,BUF
228,3,HIT,C L L D D G,C C C D D G,"BUF #74 ASPLUND HIT BOS #44 KAMPFER, Off. Zone",14,07,BOS,BUF
229,3,GOAL,C L L D D G,C C C D D G,"BOS #21 RITCHIE(11), Wrist, Off. Zone, 22 ft.Assists: #74 DEBRUSK(6); #13 COYLE(10)",13,59,BOS,BUF
230,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs BUF #24 COZENS,13,59,BOS,BUF
231,3,BLOCK,C L L D D G,C C L D D G,"BUF #54 SAMUELSSON BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",13,41,BOS,BUF
232,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,24,BOS,BUF
233,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BOS #20 LAZAR vs BUF #24 COZENS,13,24,BOS,BUF
234,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",12,15,BOS,BUF
235,3,STOP,C C R D D G,C C C D D G,OFFSIDE,12,07,BOS,BUF
236,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,12,07,BOS,BUF
237,3,STOP,C C L D D G,C C C D D G,OFFSIDE,12,01,BOS,BUF
238,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,12,01,BOS,BUF
239,3,HIT,C C L D D G,C C C D D G,"BUF #91 CAGGIULA HIT BOS #6 REILLY, Off. Zone",11,43,BOS,BUF
240,3,MISS,C C L D D G,C C R D D G,"BOS #71 HALL, Wrist, Goalpost, Off. Zone, 26 ft.",11,20,BOS,BUF
241,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 26 ft.",11,14,BOS,BUF
242,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,01,BOS,BUF
243,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BOS #13 COYLE vs BUF #24 COZENS,11,01,BOS,BUF
244,3,HIT,C L L D D G,C C L D D G,"BOS #21 RITCHIE HIT BUF #55 RISTOLAINEN, Off. Zone",10,28,BOS,BUF
245,3,BLOCK,C L L D D G,C C L D D G,"BUF #24 COZENS BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",10,22,BOS,BUF
246,3,MISS,C C R D D G,C C C D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 49 ft.",10,00,BOS,BUF
247,3,MISS,C C R D D G,C C C D D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 51 ft.",9,47,BOS,BUF
248,3,BLOCK,C C R D D G,C C C D D G,"BUF #37 MITTELSTADT BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",9,33,BOS,BUF
249,3,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT BUF #10 JOKIHARJU, Def. Zone",9,25,BOS,BUF
250,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #74 ASPLUND, Off. Zone",9,03,BOS,BUF
251,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #3 BORGEN, Wrist, Off. Zone, 50 ft.",8,56,BOS,BUF
252,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,BOS,BUF
253,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,8,55,BOS,BUF
254,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 27 ft.",8,15,BOS,BUF
255,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 79 ft.",7,19,BOS,BUF
256,3,HIT,C L L D D G,C C L D D G,"BOS #55 LAUZON HIT BUF #23 REINHART, Def. Zone",7,17,BOS,BUF
257,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",6,23,BOS,BUF
258,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 16 ft.",6,20,BOS,BUF
259,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 8 ft.",6,19,BOS,BUF
260,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 24 ft.",5,27,BOS,BUF
261,3,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 45 ft.",4,49,BOS,BUF
262,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 45 ft.",4,22,BOS,BUF
263,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 25 ft.",4,10,BOS,BUF
264,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #12 SMITH, Tip-In, Off. Zone, 19 ft.",4,04,BOS,BUF
265,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",3,46,BOS,BUF
266,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",3,41,BOS,BUF
267,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT BUF #55 RISTOLAINEN, Off. Zone",2,28,BOS,BUF
268,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 35 ft.",2,08,BOS,BUF
269,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,07,BOS,BUF
270,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,2,07,BOS,BUF
271,3,BLOCK,C C L D D G,C C C D D G,"BOS #71 HALL BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",2,03,BOS,BUF
272,3,MISS,C C L D D G,C C C D D G,"BOS #55 LAUZON, Slap, Goalpost, Off. Zone, 58 ft.",2,00,BOS,BUF
273,3,GOAL,C C L D D G,C C C D D G,"BOS #46 KREJCI(6), Wrist, Off. Zone, 21 ft.Assists: #55 LAUZON(6); #71 HALL(19)",1,58,BOS,BUF
274,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs BUF #15 SHEAHAN,1,58,BOS,BUF
275,3,STOP,C L L D D G,C C C D D G,ICING,1,46,BOS,BUF
276,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #23 REINHART,1,46,BOS,BUF
277,3,STOP,C L L D D G,C C L D D G,ICING,1,04,BOS,BUF
278,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #24 COZENS,1,04,BOS,BUF
279,3,HIT,C C R D D G,C C L D D G,"BUF #3 BORGEN HIT BOS #20 LAZAR, Def. Zone",0,36,BOS,BUF
280,3,BLOCK,C C R D D G,C C L D D G,"BOS #14 WAGNER BLOCKED BY  BUF #24 COZENS, Wrist, Def. Zone",0,29,BOS,BUF
281,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",0,16,BOS,BUF
282,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 43 ft.",0,14,BOS,BUF
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,12,BOS,BUF
284,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BOS #13 COYLE vs BUF #15 SHEAHAN,0,12,BOS,BUF
285,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:31 EDT,0,00,BOS,BUF
286,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,BOS,BUF
