n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
219,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DET #8 ABDELKADER vs STL #42 BACKES,17,48,DET,STL
220,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 49 ft.",17,42,DET,STL
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,41,DET,STL
222,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,17,41,DET,STL
223,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #24 BRUNNER, Def. Zone",17,33,DET,STL
224,3,STOP,C C L D D G,R R L D D G,ICING,17,00,DET,STL
225,3,FAC,C R L D D G,R R L D D G,DET won Off. Zone - DET #25 EMMERTON vs STL #42 BACKES,17,00,DET,STL
226,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 49 ft.",16,17,DET,STL
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,16,DET,STL
228,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,16,16,DET,STL
229,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",15,57,DET,STL
230,3,MISS,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK, Snap, Over Net, Off. Zone, 48 ft.",15,48,DET,STL
231,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 44 ft.",15,37,DET,STL
232,3,MISS,C R L D D G,R R L D D G,"DET #11 CLEARY, Wrist, Over Net, Off. Zone, 26 ft.",14,24,DET,STL
233,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,53,DET,STL
234,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #17 SOBOTKA,13,53,DET,STL
235,3,BLOCK,C C L D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",13,23,DET,STL
236,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,17,DET,STL
237,3,MISS,C C L D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,14,DET,STL
238,3,STOP,C C R D D G,C C R D D G,ICING,12,55,DET,STL
239,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,12,55,DET,STL
240,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 14 ft.",12,37,DET,STL
241,3,MISS,C C R D D G,C C R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,31,DET,STL
242,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Neu. Zone, 73 ft.",12,03,DET,STL
243,3,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT DET #55 KRONWALL, Off. Zone",11,43,DET,STL
244,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",10,54,DET,STL
245,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT DET #11 CLEARY, Def. Zone",10,45,DET,STL
246,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",9,33,DET,STL
247,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,32,DET,STL
248,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,9,32,DET,STL
249,3,MISS,C C L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",9,13,DET,STL
250,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 56 ft.",8,57,DET,STL
251,3,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT DET #93 FRANZEN, Off. Zone",8,54,DET,STL
252,3,MISS,C C L D D G,C R R D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 18 ft.",8,45,DET,STL
253,3,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",8,34,DET,STL
254,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 44 ft.",8,26,DET,STL
255,3,MISS,C C C D D G,C C R D D G,"STL #20 STEEN, Snap, Goalpost, Off. Zone, 37 ft.",8,08,DET,STL
256,3,MISS,C C C D D G,C R L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,35,DET,STL
257,3,HIT,C C C D D G,C R L D D G,"STL #21 BERGLUND HIT DET #23 LASHOFF, Off. Zone",7,26,DET,STL
258,3,PENL,C C C D D G,C R L D D G,"DET #93 FRANZEN Game Misconduct(10 min), Def. Zone",7,22,DET,STL
259,3,PENL,C C C D D G,C R L D D G,"DET #93 FRANZEN Spearing (maj)(5 min) Served By: #22 TOOTOO, Def. Zone Drawn By: STL #57 PERRON",7,22,DET,STL
260,3,PENL,C C D D G,C R L D D G,"STL #57 PERRON Boarding(2 min), Off. Zone Drawn By: DET #93 FRANZEN",7,22,DET,STL
261,3,FAC,C C D D G,C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,7,22,DET,STL
262,3,GOAL,C C D D G,C C D D G,"DET #51 FILPPULA(3), Wrist, Off. Zone, 23 ft.",6,25,DET,STL
263,3,FAC,C L D D G,C C D D G,STL won Neu. Zone - DET #40 ZETTERBERG vs STL #74 OSHIE,6,25,DET,STL
264,3,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",6,05,DET,STL
265,3,MISS,C L D D G,C C D D G,"DET #4 KINDL, Wrist, Wide of Net, Off. Zone, 26 ft.",5,56,DET,STL
266,3,HIT,R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT DET #11 CLEARY, Def. Zone",5,19,DET,STL
267,3,MISS,R L D D G,C R L D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 47 ft.",4,49,DET,STL
268,3,MISS,C C D D G,C C R R D G,"DET #13 DATSYUK, Wrap-around, Wide of Net, Off. Zone, 44 ft.",4,17,DET,STL
269,3,SHOT,C L D D G,C C R R D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",3,46,DET,STL
270,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,3,45,DET,STL
271,3,FAC,L L D D G,C C C R D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,3,45,DET,STL
272,3,SHOT,L L D D G,C C C R D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 50 ft.",3,37,DET,STL
273,3,HIT,L L D D G,C C C R D G,"STL #10 MCDONALD HIT DET #20 MILLER, Off. Zone",3,25,DET,STL
274,3,BLOCK,L L D D G,C C C R D G,"STL #20 STEEN BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",3,20,DET,STL
275,3,STOP,C R L D D G,C R L D D G,ICING,2,07,DET,STL
276,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - DET #25 EMMERTON vs STL #17 SOBOTKA,2,07,DET,STL
277,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #17 SOBOTKA, Def. Zone",1,44,DET,STL
278,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,04,DET,STL
279,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs STL #12 NICHOL,1,04,DET,STL
280,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #12 NICHOL, Off. Zone",0,50,DET,STL
281,3,BLOCK,C R L D D G,C C L D D G,"STL #12 NICHOL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,48,DET,STL
282,3,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 41 ft.",0,38,DET,STL
283,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,17,DET,STL
284,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DET #25 EMMERTON vs STL #20 STEEN,0,17,DET,STL
285,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 CST,0,00,DET,STL
286,3,GEND,,,Game End- Local time: 9:34 CST,0,00,DET,STL
