n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,L L L D D G,R L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 59 ft.",14,16,DAL,NSH
209,3,STOP,L L L D D G,R L L D D G,GOALIE STOPPED,14,15,DAL,NSH
210,3,FAC,L L L D D G,R L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #52 WATSON,14,15,DAL,NSH
211,3,GIVE,L L L D D G,R L L D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",14,01,DAL,NSH
212,3,SHOT,L L L D D G,R L L D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 46 ft.",13,49,DAL,NSH
213,3,HIT,L L L D D G,R L L D D G,"DAL #4 DILLON HIT NSH #19 BUTLER, Def. Zone",13,46,DAL,NSH
214,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #12 CHIASSON, Backhand, Off. Zone, 29 ft.",13,25,DAL,NSH
215,3,MISS,R L L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 45 ft.",13,11,DAL,NSH
216,3,GOAL,R L L D D G,C R L D D G,"DAL #12 CHIASSON(5), Wrist, Off. Zone, 33 ft.",12,57,DAL,NSH
217,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #17 MUELLER,12,57,DAL,NSH
218,3,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT DAL #25 FRASER, Off. Zone",12,18,DAL,NSH
219,3,BLOCK,C C R D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",11,56,DAL,NSH
220,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 29 ft.",11,51,DAL,NSH
221,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 7 ft.",11,49,DAL,NSH
222,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 10 ft.",11,42,DAL,NSH
223,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,11,37,DAL,NSH
224,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs NSH #52 WATSON,11,37,DAL,NSH
225,3,BLOCK,C C L D D G,R L L D D G,"NSH #19 BUTLER BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",11,28,DAL,NSH
226,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,11,27,DAL,NSH
227,3,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - DAL #23 WANDELL vs NSH #52 WATSON,11,27,DAL,NSH
228,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #50 BANG, Wrist, Off. Zone, 33 ft.",11,10,DAL,NSH
229,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,09,DAL,NSH
230,3,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #17 MUELLER,11,09,DAL,NSH
231,3,BLOCK,L L L D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",10,56,DAL,NSH
232,3,HIT,L L L D D G,C R L D D G,"DAL #4 DILLON HIT NSH #24 HALISCHUK, Def. Zone",10,55,DAL,NSH
233,3,TAKE,L L L D D G,C R L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",10,29,DAL,NSH
234,3,BLOCK,L L L D D G,C R L D D G,"DAL #24 NYSTROM BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",10,23,DAL,NSH
235,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 43 ft.",10,04,DAL,NSH
236,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Tip-In, Off. Zone, 8 ft.",9,58,DAL,NSH
237,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,DAL,NSH
238,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #21 ERIKSSON vs NSH #13 SPALING,9,57,DAL,NSH
239,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 17 ft.",9,48,DAL,NSH
240,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Neu. Zone",8,33,DAL,NSH
241,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",8,25,DAL,NSH
242,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Neu. Zone, 76 ft.",8,06,DAL,NSH
243,3,GIVE,C C L D D G,R L L D D G,"NSH GIVEAWAY - #30 MASON, Def. Zone",8,02,DAL,NSH
244,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 20 ft.",8,00,DAL,NSH
245,3,GOAL,C C L D D G,R L L D D G,"NSH #19 BUTLER(2), Wrist, Off. Zone, 22 ft.Assists: #50 BANG(1); #64 BARTLEY(4)",7,48,DAL,NSH
246,3,FAC,L L L D D G,C R L D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #17 MUELLER,7,48,DAL,NSH
247,3,SHOT,L L L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 50 ft.",7,00,DAL,NSH
248,3,STOP,L L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,58,DAL,NSH
249,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #13 SPALING,6,58,DAL,NSH
250,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,27,DAL,NSH
251,3,TAKE,R L L D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",5,38,DAL,NSH
252,3,HIT,C C L D D G,R L L D D G,"NSH #50 BANG HIT DAL #3 ROBIDAS, Off. Zone",5,04,DAL,NSH
253,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",4,05,DAL,NSH
254,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,DAL,NSH
255,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #13 SPALING,4,04,DAL,NSH
256,3,PENL,C R L D D G,C C L D D G,"NSH #74 KOSTITSYN Boarding (maj)(5 min), Off. Zone Drawn By: DAL #25 FRASER",3,29,DAL,NSH
257,3,FAC,R L L L D G,C C D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #17 MUELLER,3,29,DAL,NSH
258,3,STOP,R L L L D G,C C D D G,OFFSIDE,3,21,DAL,NSH
259,3,FAC,R L L L D G,C R D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #11 LEGWAND,3,21,DAL,NSH
260,3,BLOCK,R L L L D G,C R D D G,"NSH #11 LEGWAND BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,45,DAL,NSH
261,3,SHOT,R L L L D G,C R D D G,"DAL ONGOAL - #12 CHIASSON, Tip-In, Off. Zone, 13 ft.",2,09,DAL,NSH
262,3,STOP,R L L L D G,C R D D G,GOALIE STOPPED,2,08,DAL,NSH
263,3,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #17 MUELLER,2,08,DAL,NSH
264,3,HIT,C R L D D G,C C D D G,"NSH #6 WEBER HIT DAL #25 FRASER, Def. Zone",1,52,DAL,NSH
265,3,HIT,R L L D D G,L L D D G,"NSH #16 CLUNE HIT DAL #36 LARSEN, Off. Zone",1,04,DAL,NSH
266,3,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 4 ft.",0,35,DAL,NSH
267,3,TAKE,R L L D D G,C R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",0,24,DAL,NSH
268,3,PEND,R L L D D G,C R D D G,Period End- Local time: 9:31 CDT,0,00,DAL,NSH
269,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,DAL,NSH
