n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,R R L D D G,C C C D D G,"T.B #71 CIRELLI HIT CAR #71 FAST, Neu. Zone",3,48,CAR,T.B
210,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 23 ft.",3,45,CAR,T.B
211,2,HIT,C C L D D G,C C C D D G,"CAR #19 HAMILTON HIT T.B #77 HEDMAN, Off. Zone",3,33,CAR,T.B
212,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Neu. Zone",3,19,CAR,T.B
213,2,MISS,C C R D D G,C R L D D G,"T.B #79 COLTON, Wrist, Over Net, Off. Zone, 26 ft.",2,54,CAR,T.B
214,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 11 ft.",2,39,CAR,T.B
215,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 10 ft.",2,38,CAR,T.B
216,2,BLOCK,C C R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,23,CAR,T.B
217,2,BLOCK,C R L D D G,C C L D D G,"CAR #21 NIEDERREITER BLOCKED BY  T.B #60 BARRE-BOULET, Wrist, Def. Zone",1,47,CAR,T.B
218,2,HIT,C C L D D G,C C C D D G,"CAR #58 HAKANPAA HIT T.B #21 POINT, Def. Zone",1,34,CAR,T.B
219,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",1,25,CAR,T.B
220,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #37 GOURDE,1,25,CAR,T.B
221,2,STOP,C R L D D G,C C C D D G,ICING,1,18,CAR,T.B
222,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #37 GOURDE,1,18,CAR,T.B
223,2,STOP,C R L D D G,C C C D D G,ICING,0,48,CAR,T.B
224,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #71 CIRELLI,0,48,CAR,T.B
225,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 13 ft.",0,37,CAR,T.B
226,2,HIT,C R L D D G,C C L D D G,"T.B #21 POINT HIT CAR #21 NIEDERREITER, Off. Zone",0,31,CAR,T.B
227,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,18,CAR,T.B
228,2,FAC,R R R D D G,C C C D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #37 GOURDE,0,18,CAR,T.B
229,2,BLOCK,R R R D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",0,01,CAR,T.B
230,2,PEND,R R R D D G,C C C D D G,Period End- Local time: 8:42 EDT,0,00,CAR,T.B
231,3,PSTR,C L L D D G,,Period Start- Local time: 9:01 EDT,20,00,CAR,T.B
232,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #37 GOURDE,20,00,CAR,T.B
233,3,HIT,C L L D D G,C C C D D G,"CAR #48 MARTINOOK HIT T.B #27 MCDONAGH, Off. Zone",19,49,CAR,T.B
234,3,MISS,C L L D D G,C C C D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 51 ft.",19,38,CAR,T.B
235,3,GIVE,R R R D D G,C C L D D G,"T.B GIVEAWAY - #60 BARRE-BOULET, Def. Zone",18,54,CAR,T.B
236,3,GOAL,R R R D D G,C C L D D G,"CAR #76 SKJEI(2), Snap, Off. Zone, 27 ft.",18,52,CAR,T.B
237,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,18,52,CAR,T.B
238,3,HIT,C C R D D G,C C C D D G,"CAR #76 SKJEI HIT T.B #71 CIRELLI, Def. Zone",18,40,CAR,T.B
239,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 28 ft.",18,37,CAR,T.B
240,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,37,CAR,T.B
241,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,18,37,CAR,T.B
242,3,HIT,C C R D D G,C C C D D G,"CAR #76 SKJEI HIT T.B #71 CIRELLI, Def. Zone",18,31,CAR,T.B
243,3,HIT,C C R D D G,C C C D D G,"T.B #58 SAVARD HIT CAR #88 NECAS, Def. Zone",18,15,CAR,T.B
244,3,HIT,C C C D D G,C R L D D G,"T.B #98 SERGACHEV HIT CAR #78 LORENTZ, Def. Zone",17,06,CAR,T.B
245,3,HIT,C L L D D G,C C C D D G,"T.B #81 CERNAK HIT CAR #78 LORENTZ, Neu. Zone",16,45,CAR,T.B
246,3,HIT,C L L D D G,C C C D D G,"CAR #74 SLAVIN HIT T.B #20 COLEMAN, Def. Zone",16,22,CAR,T.B
247,3,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,51,CAR,T.B
248,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - CAR #78 LORENTZ vs T.B #9 JOHNSON,14,51,CAR,T.B
249,3,STOP,C C R D D G,C C C D D G,ICING,14,45,CAR,T.B
250,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,14,45,CAR,T.B
251,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 45 ft.",14,37,CAR,T.B
252,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,37,CAR,T.B
253,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,14,37,CAR,T.B
254,3,BLOCK,C C R D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",14,31,CAR,T.B
255,3,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT CAR #16 TROCHECK, Def. Zone",14,25,CAR,T.B
256,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,24,CAR,T.B
257,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #67 GEEKIE vs T.B #79 COLTON,14,24,CAR,T.B
258,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #18 PAQUETTE, Off. Zone",14,15,CAR,T.B
259,3,BLOCK,C C R D D G,C R L D D G,"CAR #18 PAQUETTE BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",14,10,CAR,T.B
260,3,HIT,C C R D D G,C R L D D G,"CAR #18 PAQUETTE HIT T.B #58 SAVARD, Off. Zone",13,59,CAR,T.B
261,3,STOP,C L L D D G,C R L D D G,ICING,13,54,CAR,T.B
262,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #79 COLTON,13,54,CAR,T.B
263,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",13,48,CAR,T.B
264,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 36 ft.",13,29,CAR,T.B
265,3,HIT,C L L D D G,C C C D D G,"CAR #13 FOEGELE HIT T.B #81 CERNAK, Off. Zone",13,18,CAR,T.B
266,3,PENL,C L L D D G,C C C D D G,"T.B #81 CERNAK Tripping(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",13,12,CAR,T.B
267,3,STOP,C C R R D G,C C D D G,TV TIMEOUT,13,12,CAR,T.B
268,3,FAC,C C R R D G,C C D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #19 GOODROW,13,12,CAR,T.B
269,3,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 29 ft.",12,55,CAR,T.B
270,3,BLOCK,C C R R D G,C C D D G,"CAR #20 AHO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",12,41,CAR,T.B
271,3,BLOCK,C C R R D G,C C D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",12,32,CAR,T.B
272,3,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 62 ft.",12,16,CAR,T.B
273,3,PENL,C R R D D G,C C D D G,"CAR #51 GARDINER Fighting (maj)(5 min), Off. Zone Drawn By: T.B #17 KILLORN",11,49,CAR,T.B
274,3,PENL,C R R D G,C C D D G,"T.B #17 KILLORN Fighting (maj)(5 min), Def. Zone Drawn By: CAR #51 GARDINER",11,49,CAR,T.B
275,3,PENL,C R R D G,C D D G,"CAR #51 GARDINER Roughing(2 min) Served By: #21 NIEDERREITER, Off. Zone Drawn By: T.B #17 KILLORN",11,49,CAR,T.B
276,3,FAC,R R R D D D G,C C D D G,CAR won Def. Zone - CAR #20 AHO vs T.B #37 GOURDE,11,49,CAR,T.B
277,3,MISS,R R R D D D G,C C D D G,"T.B #19 GOODROW, Wrist, Wide of Net, Off. Zone, 21 ft.",11,36,CAR,T.B
278,3,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 23 ft.",11,29,CAR,T.B
279,3,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,29,CAR,T.B
280,3,FAC,C L D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,11,29,CAR,T.B
281,3,STOP,R R R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,42,CAR,T.B
282,3,FAC,C C R R D G,C C C D D G,T.B won Neu. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,9,42,CAR,T.B
283,3,HIT,C C R D D G,C C C D D G,"T.B #27 MCDONAGH HIT CAR #78 LORENTZ, Def. Zone",9,01,CAR,T.B
284,3,MISS,C C R D D G,C C L D G,"T.B #81 CERNAK, Wrist, Over Net, Off. Zone, 57 ft.",8,46,CAR,T.B
285,3,STOP,C C R D D G,C C L D G,PUCK IN BENCHES,8,44,CAR,T.B
286,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #37 GOURDE,8,44,CAR,T.B
287,3,HIT,C L L D D G,C C C D G,"CAR #11 STAAL HIT T.B #19 GOODROW, Neu. Zone",8,29,CAR,T.B
288,3,STOP,C L L D D G,C C C D G,ICING,8,12,CAR,T.B
289,3,FAC,R R R D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs T.B #37 GOURDE,8,12,CAR,T.B
290,3,BLOCK,R R R D D G,C C C D D G,"CAR #58 HAKANPAA BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",8,04,CAR,T.B
291,3,HIT,R R R D D G,C C C D D G,"T.B #19 GOODROW HIT CAR #58 HAKANPAA, Def. Zone",7,59,CAR,T.B
292,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 27 ft.",7,47,CAR,T.B
293,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",7,11,CAR,T.B
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,11,CAR,T.B
295,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs T.B #21 POINT,7,11,CAR,T.B
296,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 10 ft.",6,50,CAR,T.B
297,3,HIT,C C R D D G,C R L D D G,"CAR #18 PAQUETTE HIT T.B #98 SERGACHEV, Off. Zone",5,36,CAR,T.B
298,3,MISS,C L L D D G,C C C D D G,"T.B #58 SAVARD, Slap, Wide of Net, Off. Zone, 53 ft.",5,23,CAR,T.B
299,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 44 ft.",5,16,CAR,T.B
300,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",5,15,CAR,T.B
301,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 10 ft.",4,50,CAR,T.B
302,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #58 SAVARD, Slap, Off. Zone, 19 ft.",4,43,CAR,T.B
303,3,MISS,C L L D D G,C C C D D G,"T.B #58 SAVARD, Wrist, Wide of Net, Off. Zone, 21 ft.",4,38,CAR,T.B
304,3,STOP,R R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,CAR,T.B
305,3,FAC,R R R D D G,C C C L D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #21 POINT,4,31,CAR,T.B
306,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 32 ft.",3,20,CAR,T.B
307,3,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT CAR #21 NIEDERREITER, Def. Zone",3,11,CAR,T.B
308,3,HIT,R R R D D G,C C L D D G,"CAR #71 FAST HIT T.B #18 PALAT, Off. Zone",1,54,CAR,T.B
309,3,STOP,C C R D D G,C C L D D G,ICING,1,29,CAR,T.B
310,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs T.B #9 JOHNSON,1,29,CAR,T.B
311,3,STOP,C C R D D G,C C C D D G,ICING,0,36,CAR,T.B
312,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #19 GOODROW,0,36,CAR,T.B
313,3,BLOCK,C L L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",0,04,CAR,T.B
314,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 33 ft.",0,02,CAR,T.B
315,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:38 EDT,0,00,CAR,T.B
316,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:41 EDT,5,00,CAR,T.B
317,4,FAC,C R D G,C C D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #37 GOURDE,5,00,CAR,T.B
318,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",4,42,CAR,T.B
319,4,SHOT,C C D G,C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",4,13,CAR,T.B
320,4,SHOT,C C D G,C L D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 37 ft.",3,50,CAR,T.B
321,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),3,50,CAR,T.B
322,4,FAC,C C D G,C R D G,T.B won Def. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,3,50,CAR,T.B
323,4,TAKE,R R D G,C C D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",2,13,CAR,T.B
324,4,SHOT,R R D G,C C D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 23 ft.",2,11,CAR,T.B
325,4,GOAL,R R D G,C C D G,"T.B #37 GOURDE(16), Wrist, Off. Zone, 8 ft.Assist: #17 KILLORN(15)",2,10,CAR,T.B
326,4,PEND,R R D G,C C D G,Period End- Local time: 9:45 EDT,2,10,CAR,T.B
327,4,GEND,,,Game End- Local time: 9:45 EDT,2,10,CAR,T.B
