n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C C D D G,C C C C D G,"L.A #26 WALKER BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",14,09,ANA,L.A
203,3,MISS,C C D D G,C C C C D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 38 ft.",13,52,ANA,L.A
204,3,HIT,C R L D D G,C L L D D G,"L.A #27 WAGNER HIT ANA #32 LARSSON, Off. Zone",13,19,ANA,L.A
205,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 12 ft.",13,02,ANA,L.A
206,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ANA #67 RAKELL, Def. Zone",12,45,ANA,L.A
207,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",12,21,ANA,L.A
208,3,MISS,C C R D D G,C C L D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 24 ft.",12,05,ANA,L.A
209,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 77 ft.",11,21,ANA,L.A
210,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,19,ANA,L.A
211,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - ANA #38 GRANT vs L.A #46 LIZOTTE,11,19,ANA,L.A
212,3,HIT,C L L D D G,C C L D D G,"L.A #56 MACDERMID HIT ANA #38 GRANT, Def. Zone",10,59,ANA,L.A
213,3,MISS,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS, Wrist, Over Net, Off. Zone, 40 ft.",10,44,ANA,L.A
214,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 17 ft.",10,11,ANA,L.A
215,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 31 ft.",9,41,ANA,L.A
216,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 26 ft.",9,22,ANA,L.A
217,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,19,ANA,L.A
218,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,9,19,ANA,L.A
219,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 32 ft.",9,17,ANA,L.A
220,3,HIT,C C R D D G,C L L D D G,"ANA #32 LARSSON HIT L.A #23 BROWN, Def. Zone",8,51,ANA,L.A
221,3,MISS,C C R D D G,C L L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,38,ANA,L.A
222,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,10,ANA,L.A
223,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ANA #23 STEEL vs L.A #46 LIZOTTE,8,10,ANA,L.A
224,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,7,20,ANA,L.A
225,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs L.A #13 VILARDI,7,20,ANA,L.A
226,3,HIT,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK HIT L.A #22 ATHANASIOU, Def. Zone",6,48,ANA,L.A
227,3,MISS,C R L D D G,C C L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,36,ANA,L.A
228,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #13 VILARDI, Def. Zone",6,18,ANA,L.A
229,3,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #43 HEINEN, Neu. Zone",5,24,ANA,L.A
230,3,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 43 ft.",5,21,ANA,L.A
231,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,ANA,L.A
232,3,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,5,20,ANA,L.A
233,3,MISS,C C C D D G,C L L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 62 ft.",4,55,ANA,L.A
234,3,MISS,C C L D D G,C C L D D G,"ANA #39 CARRICK, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,32,ANA,L.A
235,3,STOP,C L L D D G,C C L D D G,HIGH STICK,3,13,ANA,L.A
236,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - ANA #23 STEEL vs L.A #13 VILARDI,3,13,ANA,L.A
237,3,HIT,C L L D D G,C C L D D G,"L.A #27 WAGNER HIT ANA #51 FLEURY, Off. Zone",2,59,ANA,L.A
238,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Off. Zone",2,58,ANA,L.A
239,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 17 ft.",2,52,ANA,L.A
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,51,ANA,L.A
241,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,2,51,ANA,L.A
242,3,STOP,C C C D D G,C L L D D G,ICING,2,44,ANA,L.A
243,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,2,44,ANA,L.A
244,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 53 ft.",2,39,ANA,L.A
245,3,BLOCK,C R L D D G,C C L D D G,"ANA #48 LUNDESTROM BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",1,40,ANA,L.A
246,3,STOP,C R L L D D,C C L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,39,ANA,L.A
247,3,FAC,C C C L D D,C L L D D G,L.A won Def. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,1,39,ANA,L.A
248,3,GIVE,C C C L D D,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,08,ANA,L.A
249,3,GIVE,C C C L D D,C L L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",1,06,ANA,L.A
250,3,GOAL,C C C L D D,C L L D D G,"L.A #23 BROWN(17), Wrist, Def. Zone, 128 ft.",1,03,ANA,L.A
251,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs L.A #46 LIZOTTE,1,03,ANA,L.A
252,3,GOAL,C R L L D D,C C L D D G,"L.A #12 MOORE(9), Wrist, Off. Zone, 13 ft.Assist: #9 KEMPE(12)",0,31,ANA,L.A
253,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ANA #23 STEEL vs L.A #13 VILARDI,0,31,ANA,L.A
254,3,HIT,C C L D D G,C C L D D G,"L.A #26 WALKER HIT ANA #49 JONES, Def. Zone",0,11,ANA,L.A
255,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:28 PDT,0,00,ANA,L.A
256,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,ANA,L.A
