n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MTL #17 BOURQUE,6,02,NYR,MTL
207,2,HIT,C C R D D G,C R R D D G,"MTL #22 WEISE HIT NYR #18 STAAL, Off. Zone",5,34,NYR,MTL
208,2,HIT,C C R D D G,C R R D D G,"MTL #22 WEISE HIT NYR #26 ST. LOUIS, Off. Zone",5,28,NYR,MTL
209,2,HIT,C C R D D G,C R R D D G,"MTL #22 WEISE HIT NYR #8 KLEIN, Off. Zone",5,14,NYR,MTL
210,2,HIT,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT NYR #5 GIRARDI, Off. Zone",5,01,NYR,MTL
211,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,52,NYR,MTL
212,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs MTL #14 PLEKANEC,4,52,NYR,MTL
213,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #63 DUCLAIR, Def. Zone",4,20,NYR,MTL
214,2,BLOCK,C L L D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",4,12,NYR,MTL
215,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 48 ft.",3,56,NYR,MTL
216,2,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,46,NYR,MTL
217,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",3,44,NYR,MTL
218,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 7 ft.",3,43,NYR,MTL
219,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,41,NYR,MTL
220,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs MTL #51 DESHARNAIS,3,41,NYR,MTL
221,2,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT MTL #67 PACIORETTY, Def. Zone",3,34,NYR,MTL
222,2,BLOCK,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",3,12,NYR,MTL
223,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 30 ft.",3,02,NYR,MTL
224,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",2,46,NYR,MTL
225,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,05,NYR,MTL
226,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - NYR #20 KREIDER vs MTL #81 ELLER,2,05,NYR,MTL
227,2,MISS,C R L D D G,C R R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 46 ft.",1,41,NYR,MTL
228,2,HIT,C R L D D G,C R R D D G,"NYR #20 KREIDER HIT MTL #74 EMELIN, Off. Zone",1,38,NYR,MTL
229,2,HIT,C R L D D G,C C R D D G,"MTL #77 GILBERT HIT NYR #15 GLASS, Def. Zone",1,07,NYR,MTL
230,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 33 ft.",0,56,NYR,MTL
231,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 45 ft.",0,10,NYR,MTL
232,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",0,05,NYR,MTL
233,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 19 ft.",0,02,NYR,MTL
234,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,01,NYR,MTL
235,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #20 MALHOTRA,0,01,NYR,MTL
236,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:53 EDT,0,00,NYR,MTL
237,3,PSTR,,,Period Start- Local time: 9:12 EDT,20,00,NYR,MTL
238,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYR #14 MUELLER vs MTL #51 DESHARNAIS,20,00,NYR,MTL
239,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 43 ft.",19,18,NYR,MTL
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,17,NYR,MTL
241,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,19,17,NYR,MTL
242,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,12,NYR,MTL
243,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,19,12,NYR,MTL
244,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,52,NYR,MTL
245,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #28 MOORE vs MTL #81 ELLER,18,52,NYR,MTL
246,3,GIVE,R L L D D G,C R R D D G,"MTL GIVEAWAY - #77 GILBERT, Neu. Zone",18,18,NYR,MTL
247,3,SHOT,R L L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 18 ft.",18,16,NYR,MTL
248,3,TAKE,R R L D D G,C R R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",18,00,NYR,MTL
249,3,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",17,36,NYR,MTL
250,3,STOP,R R L D D G,C L L D D G,HIGH STICK,17,31,NYR,MTL
251,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs MTL #51 DESHARNAIS,17,31,NYR,MTL
252,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",17,25,NYR,MTL
253,3,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 30 ft.",17,15,NYR,MTL
254,3,HIT,C L L D D G,C L L D D G,"MTL #32 MOEN HIT NYR #44 HUNWICK, Neu. Zone",16,42,NYR,MTL
255,3,BLOCK,C L L D D G,C L L D D G,"NYR #28 MOORE BLOCKED BY  MTL #32 MOEN, Snap, Def. Zone",16,31,NYR,MTL
256,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #63 DUCLAIR, Backhand, Off. Zone, 8 ft.",16,20,NYR,MTL
257,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,19,NYR,MTL
258,3,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - NYR #26 ST. LOUIS vs MTL #14 PLEKANEC,16,19,NYR,MTL
259,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 60 ft.",16,03,NYR,MTL
260,3,HIT,R R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT NYR #5 GIRARDI, Def. Zone",16,02,NYR,MTL
261,3,HIT,R R L D D G,C C R D D G,"NYR #12 STEMPNIAK HIT MTL #77 GILBERT, Off. Zone",15,59,NYR,MTL
262,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 59 ft.",15,54,NYR,MTL
263,3,STOP,C R L D D G,C R R D D G,ICING,15,27,NYR,MTL
264,3,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MTL #81 ELLER,15,27,NYR,MTL
265,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #44 HUNWICK, Backhand, Off. Zone, 9 ft.",15,18,NYR,MTL
266,3,HIT,C C C D D G,C R R D D G,"MTL #81 ELLER HIT NYR #20 KREIDER, Def. Zone",15,11,NYR,MTL
267,3,STOP,C C C D D G,C R R D D G,"ICING,HOME TIMEOUT",14,52,NYR,MTL
268,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #81 ELLER,14,52,NYR,MTL
269,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 40 ft.",14,43,NYR,MTL
270,3,MISS,C L L D D G,C R R D D G,"MTL #81 ELLER, Wrist, Goalpost, Off. Zone, 24 ft.",14,36,NYR,MTL
271,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 14 ft.",14,34,NYR,MTL
272,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT MTL #11 GALLAGHER, Def. Zone",13,51,NYR,MTL
273,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",13,27,NYR,MTL
274,3,GOAL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY(3), Wrist, Off. Zone, 13 ft.Assists: #22 WEISE(2); #51 DESHARNAIS(4)",13,25,NYR,MTL
275,3,FAC,R R L D D G,C L L D D G,MTL won Neu. Zone - NYR #26 ST. LOUIS vs MTL #20 MALHOTRA,13,25,NYR,MTL
276,3,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,54,NYR,MTL
277,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - NYR #16 BRASSARD vs MTL #20 MALHOTRA,12,54,NYR,MTL
278,3,STOP,C C C D D G,C C R D D G,ICING,12,36,NYR,MTL
279,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #14 PLEKANEC,12,36,NYR,MTL
280,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,12,17,NYR,MTL
281,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs MTL #81 ELLER,12,17,NYR,MTL
282,3,GIVE,R R L D D G,C R R D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",12,03,NYR,MTL
283,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 40 ft.",11,57,NYR,MTL
284,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,55,NYR,MTL
285,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MTL #51 DESHARNAIS,11,55,NYR,MTL
286,3,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 48 ft.",11,44,NYR,MTL
287,3,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT MTL #11 GALLAGHER, Off. Zone",11,22,NYR,MTL
288,3,STOP,C C C D D G,C R L D D G,ICING,11,16,NYR,MTL
289,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #51 DESHARNAIS,11,16,NYR,MTL
290,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,13,NYR,MTL
291,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #20 MALHOTRA,11,13,NYR,MTL
292,3,STOP,C L L D D G,C L L D D G,ICING,11,05,NYR,MTL
293,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #20 MALHOTRA,11,05,NYR,MTL
294,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Backhand, Off. Zone, 34 ft.",10,54,NYR,MTL
295,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 60 ft.",10,39,NYR,MTL
296,3,BLOCK,C R R D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #24 TINORDI, Slap, Def. Zone",10,22,NYR,MTL
297,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,21,NYR,MTL
298,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #14 MUELLER vs MTL #14 PLEKANEC,10,21,NYR,MTL
299,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #14 MUELLER, Snap, Off. Zone, 31 ft.",10,08,NYR,MTL
300,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,07,NYR,MTL
301,3,FAC,R R L D D G,C R R D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #81 ELLER,10,07,NYR,MTL
302,3,STOP,R R L D D G,C R R D D G,OFFSIDE,10,00,NYR,MTL
303,3,FAC,R R L D D G,C R R D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #17 BOURQUE,10,00,NYR,MTL
304,3,HIT,R R L D D G,C R R D D G,"NYR #15 GLASS HIT MTL #43 WEAVER, Neu. Zone",9,57,NYR,MTL
305,3,GIVE,R R L D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,42,NYR,MTL
306,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",9,36,NYR,MTL
307,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 18 ft.",8,46,NYR,MTL
308,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 10 ft.",8,42,NYR,MTL
309,3,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",8,33,NYR,MTL
310,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,18,NYR,MTL
311,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",8,14,NYR,MTL
312,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 20 ft.",8,10,NYR,MTL
313,3,HIT,C C R D D G,C C R D D G,"MTL #15 PARENTEAU HIT NYR #44 HUNWICK, Neu. Zone",7,52,NYR,MTL
314,3,HIT,C C C D D G,C C R D D G,"NYR #8 KLEIN HIT MTL #27 GALCHENYUK, Def. Zone",7,27,NYR,MTL
315,3,MISS,C L L D D G,C L L D D G,"NYR #63 DUCLAIR, Wrist, Wide of Net, Off. Zone, 14 ft.",6,51,NYR,MTL
316,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #17 BOURQUE, Neu. Zone",5,29,NYR,MTL
317,3,HIT,C R L D D G,C R R D D G,"NYR #8 KLEIN HIT MTL #22 WEISE, Def. Zone",5,15,NYR,MTL
318,3,BLOCK,C R L D D G,C R R D D G,"NYR #61 NASH BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",5,02,NYR,MTL
319,3,HIT,C R L D D G,C R R D D G,"MTL #79 MARKOV HIT NYR #14 MUELLER, Def. Zone",5,01,NYR,MTL
320,3,STOP,C C C D D G,C C R D D G,ICING,4,40,NYR,MTL
321,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,4,40,NYR,MTL
322,3,MISS,C C C D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 63 ft.",4,36,NYR,MTL
323,3,HIT,C C C D D G,C C R D D G,"MTL #79 MARKOV HIT NYR #20 KREIDER, Def. Zone",4,10,NYR,MTL
324,3,STOP,C C C D D G,C C R D D G,ICING,4,02,NYR,MTL
325,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #14 PLEKANEC,4,02,NYR,MTL
326,3,HIT,C L L D D G,C C R D D G,"MTL #15 PARENTEAU HIT NYR #17 MOORE, Neu. Zone",3,49,NYR,MTL
327,3,HIT,C L L D D G,C L L D D G,"MTL #79 MARKOV HIT NYR #28 MOORE, Def. Zone",3,37,NYR,MTL
328,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 58 ft.",3,32,NYR,MTL
329,3,HIT,C L L D D G,C L L D D G,"NYR #62 HAGELIN HIT MTL #20 MALHOTRA, Off. Zone",3,27,NYR,MTL
330,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,09,NYR,MTL
331,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYR #14 MUELLER vs MTL #51 DESHARNAIS,3,09,NYR,MTL
332,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 65 ft.",2,35,NYR,MTL
333,3,STOP,C C R D D G,C C R D D G,HIGH STICK,2,10,NYR,MTL
334,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,2,10,NYR,MTL
335,3,STOP,C C C R D D,C C R D D G,PUCK IN BENCHES,1,55,NYR,MTL
336,3,FAC,C C C R D D,C C L D D G,MTL won Def. Zone - NYR #16 BRASSARD vs MTL #20 MALHOTRA,1,55,NYR,MTL
337,3,HIT,C C C R D D,C C L D D G,"NYR #16 BRASSARD HIT MTL #77 GILBERT, Off. Zone",1,50,NYR,MTL
338,3,BLOCK,C C C R D D,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",1,39,NYR,MTL
339,3,SHOT,C C C R D D,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 16 ft.",1,27,NYR,MTL
340,3,GIVE,C C C R D D,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",1,06,NYR,MTL
341,3,MISS,C C C R D D,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,03,NYR,MTL
342,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",0,59,NYR,MTL
343,3,STOP,C C C R D D,C C R D D G,GOALIE STOPPED,0,59,NYR,MTL
344,3,FAC,C R L L D D,C R L D D G,NYR won Off. Zone - NYR #26 ST. LOUIS vs MTL #51 DESHARNAIS,0,59,NYR,MTL
345,3,BLOCK,C R L L D D,C R L D D G,"NYR #8 KLEIN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",0,54,NYR,MTL
346,3,GIVE,C R L L D D,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",0,39,NYR,MTL
347,3,BLOCK,C R L L D D,C R L D D G,"NYR #61 NASH BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,24,NYR,MTL
348,3,GIVE,C R L L D D,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",0,22,NYR,MTL
349,3,BLOCK,C R L L D D,C R L D D G,"NYR #28 MOORE BLOCKED BY  MTL #51 DESHARNAIS, Backhand, Def. Zone",0,22,NYR,MTL
350,3,STOP,C R L L D D,C R L D D G,PUCK IN NETTING,0,21,NYR,MTL
351,3,FAC,C C C R D D,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MTL #20 MALHOTRA,0,21,NYR,MTL
352,3,BLOCK,C C C R D D,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",0,15,NYR,MTL
353,3,BLOCK,C C C R D D,C C L D D G,"NYR #12 STEMPNIAK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,10,NYR,MTL
354,3,BLOCK,C C C R D D,C C L D D G,"NYR #12 STEMPNIAK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,06,NYR,MTL
355,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:50 EDT,0,00,NYR,MTL
356,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,NYR,MTL
