n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,43,CBJ,PHI
198,2,GOAL,C C D D G,C R R R D G,"PHI #17 SIMMONDS(8), Wrist, Off. Zone, 9 ft.Assists: #93 VORACEK(22); #28 GIROUX(18)",4,43,CBJ,PHI
199,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs PHI #49 LAUGHTON,4,43,CBJ,PHI
200,2,HIT,C R L D D G,C C L D D G,"PHI #8 GROSSMANN HIT CBJ #41 WENNBERG, Def. Zone",4,22,CBJ,PHI
201,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 61 ft.",4,17,CBJ,PHI
202,2,MISS,C R L D D G,C C L D D G,"CBJ #10 SKILLE, Snap, Goalpost, Off. Zone, 44 ft.",4,01,CBJ,PHI
203,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #49 LAUGHTON, Snap, Off. Zone, 32 ft.",3,44,CBJ,PHI
204,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,CBJ,PHI
205,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,3,44,CBJ,PHI
206,2,MISS,C R L D D G,C R R D D G,"PHI #8 GROSSMANN, Snap, Wide of Net, Off. Zone, 59 ft.",3,33,CBJ,PHI
207,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #4 CONNAUTON, Backhand, Off. Zone, 23 ft.",3,11,CBJ,PHI
208,2,BLOCK,C R L D D G,C R R D D G,"CBJ #43 HARTNELL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,05,CBJ,PHI
209,2,BLOCK,C R L D D G,C R R D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",2,57,CBJ,PHI
210,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",2,45,CBJ,PHI
211,2,HIT,C R L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PHI #28 GIROUX, Def. Zone",2,41,CBJ,PHI
212,2,HIT,C R R D D G,C C L D D G,"PHI #49 LAUGHTON HIT CBJ #47 PROUT, Off. Zone",2,13,CBJ,PHI
213,2,STOP,C R R D D G,C C L D D G,ICING,1,52,CBJ,PHI
214,2,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - CBJ #32 CRACKNELL vs PHI #14 COUTURIER,1,52,CBJ,PHI
215,2,STOP,C R R D D G,C R R D D G,ICING,1,45,CBJ,PHI
216,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - CBJ #32 CRACKNELL vs PHI #14 COUTURIER,1,45,CBJ,PHI
217,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 44 ft.",1,39,CBJ,PHI
218,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,39,CBJ,PHI
219,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,1,39,CBJ,PHI
220,2,HIT,C L L D D G,C R R D D G,"CBJ #3 LEOPOLD HIT PHI #10 SCHENN, Def. Zone",1,30,CBJ,PHI
221,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 41 ft.",1,25,CBJ,PHI
222,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,25,CBJ,PHI
223,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,1,25,CBJ,PHI
224,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 36 ft.",1,01,CBJ,PHI
225,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,01,CBJ,PHI
226,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #10 SKILLE vs PHI #14 COUTURIER,1,01,CBJ,PHI
227,2,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",0,54,CBJ,PHI
228,2,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT CBJ #4 CONNAUTON, Neu. Zone",0,41,CBJ,PHI
229,2,HIT,C R L D D G,C R R D D G,"CBJ #41 WENNBERG HIT PHI #14 COUTURIER, Def. Zone",0,23,CBJ,PHI
230,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 58 ft.",0,11,CBJ,PHI
231,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,CBJ,PHI
232,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:59 EST,20,00,CBJ,PHI
233,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,20,00,CBJ,PHI
234,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",19,45,CBJ,PHI
235,3,HIT,C C L D D G,C R R D D G,"CBJ #58 SAVARD HIT PHI #5 COBURN, Neu. Zone",19,20,CBJ,PHI
236,3,HIT,C C L D D G,C R R D D G,"PHI #5 COBURN HIT CBJ #71 FOLIGNO, Def. Zone",18,39,CBJ,PHI
237,3,HIT,C C L D D G,C R R D D G,"CBJ #41 WENNBERG HIT PHI #55 SCHULTZ, Off. Zone",18,32,CBJ,PHI
238,3,HIT,C C L D D G,C R R D D G,"CBJ #41 WENNBERG HIT PHI #24 READ, Off. Zone",18,27,CBJ,PHI
239,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 15 ft.",18,02,CBJ,PHI
240,3,GOAL,C R L D D G,C C L D D G,"CBJ #11 CALVERT(2), Wrist, Off. Zone, 8 ft.Assists: #10 SKILLE(1); #41 WENNBERG(3)",17,54,CBJ,PHI
241,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CBJ #32 CRACKNELL vs PHI #14 COUTURIER,17,54,CBJ,PHI
242,3,STOP,C R R D D G,C C L D D G,ICING,17,33,CBJ,PHI
243,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs PHI #14 COUTURIER,17,33,CBJ,PHI
244,3,STOP,C R L D D G,C C R D D G,ICING,17,18,CBJ,PHI
245,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,17,18,CBJ,PHI
246,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Off. Zone",17,08,CBJ,PHI
247,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 36 ft.",17,05,CBJ,PHI
248,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,05,CBJ,PHI
249,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,17,05,CBJ,PHI
250,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 50 ft.",16,52,CBJ,PHI
251,3,GOAL,C C L D D G,C R R D D G,"PHI #5 COBURN(1), Slap, Off. Zone, 43 ft.Assists: #24 READ(6); #55 SCHULTZ(5)",16,42,CBJ,PHI
252,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #41 WENNBERG vs PHI #49 LAUGHTON,16,42,CBJ,PHI
253,3,HIT,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CBJ #10 SKILLE, Neu. Zone",16,33,CBJ,PHI
254,3,MISS,C R L D D G,C C L D D G,"CBJ #11 CALVERT, Deflected, Wide of Net, Off. Zone, 11 ft.",16,15,CBJ,PHI
255,3,MISS,C R L D D G,C C L D D G,"PHI #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 38 ft.",16,04,CBJ,PHI
256,3,MISS,C R R D D G,C R R D D G,"CBJ #32 CRACKNELL, Wrist, Wide of Net, Off. Zone, 10 ft.",15,40,CBJ,PHI
257,3,HIT,C R R D D G,C R R D D G,"CBJ #47 PROUT HIT PHI #93 VORACEK, Def. Zone",15,14,CBJ,PHI
258,3,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT CBJ #42 ANISIMOV, Off. Zone",14,55,CBJ,PHI
259,3,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT CBJ #3 LEOPOLD, Def. Zone",14,45,CBJ,PHI
260,3,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT PHI #49 LAUGHTON, Off. Zone",14,32,CBJ,PHI
261,3,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",14,20,CBJ,PHI
262,3,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",13,53,CBJ,PHI
263,3,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  CBJ #10 SKILLE, Slap, Def. Zone",13,31,CBJ,PHI
264,3,HIT,C R L D D G,C C L D D G,"CBJ #41 WENNBERG HIT PHI #32 STREIT, Off. Zone",12,34,CBJ,PHI
265,3,HIT,C R R D D G,C R R D D G,"CBJ #40 BOLL HIT PHI #10 SCHENN, Neu. Zone",12,27,CBJ,PHI
266,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Backhand, Neu. Zone, 83 ft.",11,55,CBJ,PHI
267,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,CBJ,PHI
268,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #43 HARTNELL vs PHI #28 GIROUX,11,55,CBJ,PHI
269,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 54 ft.",11,36,CBJ,PHI
270,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",11,20,CBJ,PHI
271,3,HIT,C R L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PHI #32 STREIT, Off. Zone",11,13,CBJ,PHI
272,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 26 ft.",10,53,CBJ,PHI
273,3,STOP,C R L D D G,C R L D D G,ICING,9,59,CBJ,PHI
274,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,9,59,CBJ,PHI
275,3,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT CBJ #7 JOHNSON, Off. Zone",9,46,CBJ,PHI
276,3,MISS,C R L D D G,C R L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 19 ft.",9,43,CBJ,PHI
277,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #40 BOLL, Snap, Off. Zone, 37 ft.",9,11,CBJ,PHI
278,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,CBJ,PHI
279,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,9,11,CBJ,PHI
280,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",8,50,CBJ,PHI
281,3,STOP,C L L D D G,C R R D D G,ICING,7,53,CBJ,PHI
282,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,7,53,CBJ,PHI
283,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 49 ft.",7,41,CBJ,PHI
284,3,HIT,C L L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PHI #28 GIROUX, Def. Zone",7,39,CBJ,PHI
285,3,HIT,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT PHI #55 SCHULTZ, Def. Zone",7,27,CBJ,PHI
286,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 39 ft.",7,11,CBJ,PHI
287,3,HIT,C R L D D G,C C R D D G,"CBJ #43 HARTNELL HIT PHI #10 SCHENN, Off. Zone",7,11,CBJ,PHI
288,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Neu. Zone",6,49,CBJ,PHI
289,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 36 ft.",6,36,CBJ,PHI
290,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Neu. Zone",6,08,CBJ,PHI
291,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Deflected, Off. Zone, 26 ft.",5,43,CBJ,PHI
292,3,MISS,C R L D D G,C C L D D G,"CBJ #11 CALVERT, Slap, Wide of Net, Off. Zone, 46 ft.",5,34,CBJ,PHI
293,3,HIT,C R L D D G,C C L D D G,"PHI #49 LAUGHTON HIT CBJ #21 WISNIEWSKI, Def. Zone",5,33,CBJ,PHI
294,3,BLOCK,C R L D D G,C C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",5,24,CBJ,PHI
295,3,HIT,C R R D D G,C R R D D G,"CBJ #32 CRACKNELL HIT PHI #55 SCHULTZ, Off. Zone",4,36,CBJ,PHI
296,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 34 ft.",4,25,CBJ,PHI
297,3,HIT,C C R D D G,C R L D D G,"PHI #18 UMBERGER HIT CBJ #42 ANISIMOV, Neu. Zone",2,55,CBJ,PHI
298,3,BLOCK,C R L D D G,C R R D D G,"CBJ #10 SKILLE BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",2,29,CBJ,PHI
299,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 31 ft.",2,22,CBJ,PHI
300,3,HIT,C R L D D G,C R R D D G,"CBJ #11 CALVERT HIT PHI #47 MACDONALD, Off. Zone",2,12,CBJ,PHI
301,3,MISS,C R L D D G,C R R D D G,"CBJ #10 SKILLE, Snap, Wide of Net, Off. Zone, 44 ft.",2,09,CBJ,PHI
302,3,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,1,49,CBJ,PHI
303,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,1,49,CBJ,PHI
304,3,BLOCK,C C R L D D,C R R D D G,"CBJ #47 PROUT BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",0,49,CBJ,PHI
305,3,PENL,C C R L D D,C R R D D G,"CBJ #71 FOLIGNO Interference(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",0,14,CBJ,PHI
306,3,FAC,C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs PHI #49 LAUGHTON,0,14,CBJ,PHI
307,3,PEND,C C D D G,C L L D D G,Period End- Local time: 9:29 EST,0,00,CBJ,PHI
308,3,GEND,,,Game End- Local time: 9:29 EST,0,00,CBJ,PHI
