n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",18,34,OTT,NYR
208,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,31,OTT,NYR
209,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs NYR #16 STROME,18,31,OTT,NYR
210,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #17 GIBBONS, Def. Zone",18,09,OTT,NYR
211,3,MISS,C C L D D G,C C C D D G,"NYR #44 PIONK, Wrist, Over Net, Off. Zone, 64 ft.",17,58,OTT,NYR
212,3,HIT,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT OTT #83 JAROS, Def. Zone",17,44,OTT,NYR
213,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 36 ft.",17,12,OTT,NYR
214,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #38 BALCERS, Neu. Zone",17,06,OTT,NYR
215,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 35 ft.",16,58,OTT,NYR
216,3,HIT,C L L D D G,C C L D D G,"OTT #24 LINDBERG HIT NYR #22 SHATTENKIRK, Off. Zone",16,54,OTT,NYR
217,3,HIT,C C L D D G,C C L D D G,"OTT #24 LINDBERG HIT NYR #76 SKJEI, Off. Zone",16,45,OTT,NYR
218,3,TAKE,C C L D D G,C L D D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",16,38,OTT,NYR
219,3,SHOT,C C L D D G,C L D D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 54 ft.",16,13,OTT,NYR
220,3,GIVE,C C L D D G,C L D D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",16,09,OTT,NYR
221,3,BLOCK,C C L D D G,C L D D D G,"NYR #77 DEANGELO BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",16,01,OTT,NYR
222,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 69 ft.",14,55,OTT,NYR
223,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,55,OTT,NYR
224,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #24 NIEVES,14,55,OTT,NYR
225,3,MISS,C C L D D G,C L L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 17 ft.",14,50,OTT,NYR
226,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 14 ft.",14,49,OTT,NYR
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,48,OTT,NYR
228,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - OTT #24 LINDBERG vs NYR #24 NIEVES,14,48,OTT,NYR
229,3,STOP,C R L D D G,C L L D D G,HAND PASS,14,40,OTT,NYR
230,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #48 LEMIEUX,14,40,OTT,NYR
231,3,HIT,C R L D D G,C L L D D G,"NYR #48 LEMIEUX HIT OTT #83 JAROS, Off. Zone",14,27,OTT,NYR
232,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #38 BALCERS, Neu. Zone",14,07,OTT,NYR
233,3,PENL,C R L L D D,C C L D D G,"NYR #76 SKJEI Roughing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",13,57,OTT,NYR
234,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,57,OTT,NYR
235,3,FAC,C C L D D G,C C D D G,NYR won Def. Zone - OTT #7 TKACHUK vs NYR #93 ZIBANEJAD,13,57,OTT,NYR
236,3,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 15 ft.",13,24,OTT,NYR
237,3,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 11 ft.",13,11,OTT,NYR
238,3,GIVE,C L L D D G,C L D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",13,02,OTT,NYR
239,3,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 24 ft.",12,57,OTT,NYR
240,3,HIT,C L L D D G,C L D D G,"NYR #21 HOWDEN HIT OTT #7 TKACHUK, Off. Zone",12,51,OTT,NYR
241,3,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 29 ft.",12,32,OTT,NYR
242,3,GIVE,C L L D D G,C C D D G,"OTT GIVEAWAY - #86 WOLANIN, Neu. Zone",12,17,OTT,NYR
243,3,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 22 ft.",12,11,OTT,NYR
244,3,SHOT,C C L D D G,C C D D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 31 ft.",11,45,OTT,NYR
245,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Def. Zone, 139 ft.",11,29,OTT,NYR
246,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT OTT #5 CECI, Off. Zone",11,25,OTT,NYR
247,3,STOP,C C L D D G,C C C D D G,ICING,11,22,OTT,NYR
248,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #20 KREIDER,11,22,OTT,NYR
249,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",11,03,OTT,NYR
250,3,PENL,C C L D D G,C C L D D G,"NYR #58 GILMOUR Hi-sticking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",10,29,OTT,NYR
251,3,FAC,C L L D D G,C C D D G,NYR won Def. Zone - OTT #71 TIERNEY vs NYR #21 HOWDEN,10,29,OTT,NYR
252,3,BLOCK,C L L D D G,C C D D G,"OTT #38 BALCERS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,54,OTT,NYR
253,3,MISS,C L L D D G,C L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 25 ft.",9,44,OTT,NYR
254,3,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 54 ft.",9,27,OTT,NYR
255,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,26,OTT,NYR
256,3,FAC,C C L D D G,C C D D G,NYR won Def. Zone - OTT #7 TKACHUK vs NYR #16 STROME,9,26,OTT,NYR
257,3,TAKE,C C L D D G,C C D D G,"OTT TAKEAWAY - #86 WOLANIN, Off. Zone",9,15,OTT,NYR
258,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,9,12,OTT,NYR
259,3,FAC,C C L D D G,C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYR #16 STROME,9,12,OTT,NYR
260,3,GIVE,C C L D D G,C C D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",9,02,OTT,NYR
261,3,HIT,C C L D D G,C C D D G,"NYR #93 ZIBANEJAD HIT OTT #44 PAGEAU, Def. Zone",8,33,OTT,NYR
262,3,SHOT,C C L D D G,C C D D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 15 ft.",8,21,OTT,NYR
263,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Deflected, Off. Zone, 19 ft.",8,01,OTT,NYR
264,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,OTT,NYR
265,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs NYR #21 HOWDEN,8,01,OTT,NYR
266,3,STOP,C C L D D G,C C L D D G,ICING,7,53,OTT,NYR
267,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs NYR #20 KREIDER,7,53,OTT,NYR
268,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #39 ENGLUND, Off. Zone",7,08,OTT,NYR
269,3,STOP,C C L D D G,C C L D D G,ICING,7,02,OTT,NYR
270,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - OTT #24 LINDBERG vs NYR #50 ANDERSSON,7,02,OTT,NYR
271,3,MISS,C C L D D G,C L L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 58 ft.",6,59,OTT,NYR
272,3,HIT,C C L D D G,C L L D D G,"OTT #83 JAROS HIT NYR #50 ANDERSSON, Def. Zone",6,41,OTT,NYR
273,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 53 ft.",5,38,OTT,NYR
274,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,OTT,NYR
275,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - OTT #24 LINDBERG vs NYR #93 ZIBANEJAD,5,38,OTT,NYR
276,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 55 ft.",5,32,OTT,NYR
277,3,BLOCK,C C L D D G,C C L D D G,"NYR #58 GILMOUR BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",5,23,OTT,NYR
278,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #17 GIBBONS, Off. Zone",5,04,OTT,NYR
279,3,GOAL,C C L D D G,C C L D D G,"OTT #17 GIBBONS(8), Tip-In, Off. Zone, 8 ft.Assist: #36 WHITE(27)",5,02,OTT,NYR
280,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NYR #21 HOWDEN,5,02,OTT,NYR
281,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 11 ft.",4,48,OTT,NYR
282,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 49 ft.",4,45,OTT,NYR
283,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #50 ANDERSSON, Backhand, Off. Zone, 9 ft.",3,52,OTT,NYR
284,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",3,47,OTT,NYR
285,3,HIT,C C L D D G,C L L D D G,"NYR #48 LEMIEUX HIT OTT #5 CECI, Off. Zone",3,26,OTT,NYR
286,3,STOP,C C L D D G,C C D D D G,ICING,3,02,OTT,NYR
287,3,FAC,C R L D D G,C C D D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYR #24 NIEVES,3,02,OTT,NYR
288,3,BLOCK,C R L D D G,C C D D D G,"OTT #38 BALCERS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,56,OTT,NYR
289,3,SHOT,C R L D D G,C C D D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 22 ft.",2,55,OTT,NYR
290,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,2,54,OTT,NYR
291,3,FAC,C R L D D G,C C D D D G,NYR won Def. Zone - OTT #38 BALCERS vs NYR #24 NIEVES,2,54,OTT,NYR
292,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #39 ENGLUND, Def. Zone",2,04,OTT,NYR
293,3,BLOCK,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",1,58,OTT,NYR
294,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,57,OTT,NYR
295,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYR #93 ZIBANEJAD,1,57,OTT,NYR
296,3,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",1,41,OTT,NYR
297,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #15 SMITH, Off. Zone",1,39,OTT,NYR
298,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 18 ft.",1,31,OTT,NYR
299,3,HIT,C C L D D G,C C C D D G,"NYR #21 HOWDEN HIT OTT #39 ENGLUND, Off. Zone",0,58,OTT,NYR
300,3,STOP,C L L D D G,C C C D D G,OFFSIDE,0,41,OTT,NYR
301,3,PENL,C L L D D G,C C C D D G,"OTT #39 ENGLUND Misconduct (10 min)(10 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",0,41,OTT,NYR
302,3,PENL,C L L D D G,C C C D D G,"NYR #90 NAMESTNIKOV Misconduct (10 min)(10 min), Off. Zone Drawn By: OTT #39 ENGLUND",0,41,OTT,NYR
303,3,PENL,C L L D D G,C C D D G,NYR #77 DEANGELO Misconduct (10 min)(10 min) Drawn By: OTT #7 TKACHUK,0,41,OTT,NYR
304,3,FAC,C L L D D G,C C D D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #24 NIEVES,0,41,OTT,NYR
305,3,GIVE,C C L D D G,C C D D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",0,32,OTT,NYR
306,3,GIVE,C C L D D G,C C D D D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",0,17,OTT,NYR
307,3,PEND,C L L D D G,C C D D D G,Period End- Local time: 10:07 EDT,0,00,OTT,NYR
308,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,OTT,NYR
