n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #36 JOKINEN,2,13,NYR,CAR
201,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Off. Zone",1,49,NYR,CAR
202,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #23 PONIKAROVSKY, Off. Zone",1,46,NYR,CAR
203,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",1,42,NYR,CAR
204,2,HIT,C C L D D G,C R R D D G,"NYR #62 HAGELIN HIT CAR #39 DWYER, Neu. Zone",1,05,NYR,CAR
205,2,BLOCK,C R L D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,24,NYR,CAR
206,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,18,NYR,CAR
207,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,0,18,NYR,CAR
208,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,NYR,CAR
209,3,PSTR,C C R D D G,,Period Start- Local time: 8:54 EST,20,00,NYR,CAR
210,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,20,00,NYR,CAR
211,3,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT CAR #19 TLUSTY, Def. Zone",19,11,NYR,CAR
212,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 58 ft.",19,03,NYR,CAR
213,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",18,30,NYR,CAR
214,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #5 ALLEN, Snap, Off. Zone, 54 ft.",18,08,NYR,CAR
215,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,51,NYR,CAR
216,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NYR #17 DUBINSKY vs CAR #12 STAAL,17,51,NYR,CAR
217,3,BLOCK,C L L D D G,C C R D D G,"NYR #16 AVERY BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",17,45,NYR,CAR
218,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,42,NYR,CAR
219,3,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #36 JOKINEN,17,42,NYR,CAR
220,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 12 ft.",17,09,NYR,CAR
221,3,STOP,C R L D D G,R L L D D G,OFFSIDE,17,01,NYR,CAR
222,3,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NYR #17 DUBINSKY vs CAR #37 BRENT,17,01,NYR,CAR
223,3,STOP,C L L D D G,C R R D D G,ICING,16,52,NYR,CAR
224,3,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - NYR #17 DUBINSKY vs CAR #37 BRENT,16,52,NYR,CAR
225,3,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",16,47,NYR,CAR
226,3,HIT,C L L D D G,C R R D D G,"NYR #8 PRUST HIT CAR #5 ALLEN, Off. Zone",16,30,NYR,CAR
227,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",15,49,NYR,CAR
228,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",15,01,NYR,CAR
229,3,BLOCK,C C L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",14,55,NYR,CAR
230,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,53,NYR,CAR
231,3,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - NYR #22 BOYLE vs CAR #36 JOKINEN,14,53,NYR,CAR
232,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 49 ft.",14,44,NYR,CAR
233,3,GOAL,C C L D D G,R L L D D G,"NYR #38 SAUER(1), Wrist, Off. Zone, 55 ft.Assists: #22 BOYLE(5); #62 HAGELIN(3)",14,18,NYR,CAR
234,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYR #19 RICHARDS vs CAR #16 SUTTER,14,18,NYR,CAR
235,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT NYR #6 WOYWITKA, Off. Zone",14,10,NYR,CAR
236,3,BLOCK,C R L D D G,C C R D D G,"NYR #6 WOYWITKA BLOCKED BY  CAR #28 FAULK, Slap, Def. Zone",13,49,NYR,CAR
237,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",12,37,NYR,CAR
238,3,BLOCK,C C R D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,33,NYR,CAR
239,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,13,NYR,CAR
240,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,13,NYR,CAR
241,3,FAC,C L L D D G,R L L D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs CAR #59 LAROSE,12,13,NYR,CAR
242,3,STOP,C L L D D G,R L L D D G,PUCK FROZEN,12,00,NYR,CAR
243,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,12,00,NYR,CAR
244,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",11,37,NYR,CAR
245,3,STOP,C R L D D G,C R L D D G,ICING,11,15,NYR,CAR
246,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs CAR #12 STAAL,11,15,NYR,CAR
247,3,STOP,C C R D D G,R L L D D G,OFFSIDE,10,53,NYR,CAR
248,3,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #36 JOKINEN,10,53,NYR,CAR
249,3,HIT,C C R D D G,R L L D D G,"CAR #23 PONIKAROVSKY HIT NYR #4 DEL ZOTTO, Off. Zone",10,31,NYR,CAR
250,3,BLOCK,C C R D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",10,27,NYR,CAR
251,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #6 GLEASON, Neu. Zone",10,21,NYR,CAR
252,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 64 ft.",9,53,NYR,CAR
253,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NYR,CAR
254,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs CAR #12 STAAL,9,52,NYR,CAR
255,3,HIT,C C L D D G,C C R D D G,"CAR #13 STEWART HIT NYR #5 GIRARDI, Off. Zone",9,46,NYR,CAR
256,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 36 ft.",9,44,NYR,CAR
257,3,BLOCK,C C L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",9,37,NYR,CAR
258,3,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT CAR #53 SKINNER, Off. Zone",9,31,NYR,CAR
259,3,PENL,C C L D D G,C C R D D G,"NYR #22 BOYLE Fighting (maj)(5 min), Off. Zone Drawn By: CAR #13 STEWART",9,26,NYR,CAR
260,3,PENL,C L D D G,C C R D D G,"CAR #13 STEWART Instigator(2 min) Served By: #14 NODL, Def. Zone Drawn By: NYR #22 BOYLE",9,26,NYR,CAR
261,3,PENL,C L D D G,C C D D G,"CAR #13 STEWART Fighting (maj)(5 min), Def. Zone Drawn By: NYR #22 BOYLE",9,26,NYR,CAR
262,3,PENL,C L D D G,C C D D G,"CAR #13 STEWART Misconduct (10 min)(10 min), Def. Zone",9,26,NYR,CAR
263,3,FAC,C R R D D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #16 SUTTER,9,26,NYR,CAR
264,3,BLOCK,C R R D D G,C R D D G,"NYR #10 GABORIK BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",9,17,NYR,CAR
265,3,BLOCK,C R R D D G,C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",8,54,NYR,CAR
266,3,MISS,C R R D D G,C R D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 26 ft.",8,51,NYR,CAR
267,3,STOP,C R R D D G,C R D D G,OFFSIDE,8,31,NYR,CAR
268,3,FAC,C C C D D G,R L D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs CAR #36 JOKINEN,8,31,NYR,CAR
269,3,BLOCK,C C C D D G,R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",7,47,NYR,CAR
270,3,BLOCK,C L L D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,53,NYR,CAR
271,3,BLOCK,C L L D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  NYR #34 MITCHELL, Slap, Def. Zone",6,42,NYR,CAR
272,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,41,NYR,CAR
273,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #16 SUTTER,6,41,NYR,CAR
274,3,STOP,C C R D D G,R L L D D G,"HAND PASS,TV TIMEOUT",5,53,NYR,CAR
275,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CAR #12 STAAL,5,53,NYR,CAR
276,3,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT CAR #25 PITKANEN, Off. Zone",5,34,NYR,CAR
277,3,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT CAR #53 SKINNER, Def. Zone",5,00,NYR,CAR
278,3,BLOCK,C C R D D G,C C R D D G,"CAR #28 FAULK BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",4,58,NYR,CAR
279,3,BLOCK,C C R D D G,C C R D D G,"CAR #27 JOSLIN BLOCKED BY  NYR #42 ANISIMOV, Snap, Def. Zone",4,55,NYR,CAR
280,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 63 ft.",4,53,NYR,CAR
281,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,52,NYR,CAR
282,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #16 SUTTER,4,52,NYR,CAR
283,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 JOSLIN, Wrist, Off. Zone, 53 ft.",4,48,NYR,CAR
284,3,TAKE,C L L D D G,R L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",3,22,NYR,CAR
285,3,BLOCK,C L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  NYR #4 DEL ZOTTO, Backhand, Def. Zone",3,09,NYR,CAR
286,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",2,50,NYR,CAR
287,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 41 ft.",2,48,NYR,CAR
288,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,47,NYR,CAR
289,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,2,47,NYR,CAR
290,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",2,31,NYR,CAR
291,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",2,24,NYR,CAR
292,3,HIT,C R L D D G,C C R D D G,"CAR #53 SKINNER HIT NYR #19 RICHARDS, Off. Zone",2,14,NYR,CAR
293,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #51 KABERLE, Wrist, Off. Zone, 39 ft.",2,00,NYR,CAR
294,3,MISS,C L L D D G,C C R D D G,"CAR #51 KABERLE, Snap, Wide of Net, Off. Zone, 60 ft.",1,48,NYR,CAR
295,3,STOP,C L L D D G,C C R L D D,ICING,1,38,NYR,CAR
296,3,FAC,C L L D D G,C C R L D D,NYR won Def. Zone - NYR #22 BOYLE vs CAR #12 STAAL,1,38,NYR,CAR
297,3,STOP,C C R D D G,C C R L D D,ICING,1,22,NYR,CAR
298,3,FAC,C C R D D G,C C C R D D,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,1,22,NYR,CAR
299,3,GIVE,C C R D D G,C C C R D D,"CAR GIVEAWAY - #12 STAAL, Off. Zone",0,56,NYR,CAR
300,3,HIT,C C R D D G,C C C R D D,"NYR #27 MCDONAGH HIT CAR #12 STAAL, Def. Zone",0,53,NYR,CAR
301,3,SHOT,C R L D D G,C C R L D D,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 26 ft.",0,14,NYR,CAR
302,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,13,NYR,CAR
303,3,FAC,C C R D D G,C C L L D D,NYR won Def. Zone - NYR #22 BOYLE vs CAR #36 JOKINEN,0,13,NYR,CAR
304,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:31 EST,0,00,NYR,CAR
305,3,GEND,,,Game End- Local time: 9:31 EST,0,00,NYR,CAR
