n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 36 ft.",0,02,MIN,OTT
209,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,MIN,OTT
210,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:29 EDT,20,00,MIN,OTT
211,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #15 SMITH,20,00,MIN,OTT
212,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,43,MIN,OTT
213,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,19,43,MIN,OTT
214,3,MISS,C C L D D G,C C R D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 59 ft.",19,33,MIN,OTT
215,3,HIT,R R L D D G,C C R D D G,"OTT #6 RYAN HIT MIN #22 NIEDERREITER, Off. Zone",18,57,MIN,OTT
216,3,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",18,52,MIN,OTT
217,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",18,06,MIN,OTT
218,3,STOP,C C R D D G,C R L D D G,ICING,17,07,MIN,OTT
219,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - MIN #19 STOLL vs OTT #15 SMITH,17,07,MIN,OTT
220,3,PENL,C C R D D G,C C R D D G,"MIN #18 CARTER Delaying Game-Puck over glass(2 min), Def. Zone",16,55,MIN,OTT
221,3,FAC,C L D D G,C C R R D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #93 ZIBANEJAD,16,55,MIN,OTT
222,3,MISS,R L D D G,C C R R D G,"OTT #6 RYAN, Wrist, Over Net, Off. Zone, 41 ft.",16,30,MIN,OTT
223,3,MISS,R L D D G,C C R R D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 19 ft.",16,14,MIN,OTT
224,3,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 60 ft.",15,36,MIN,OTT
225,3,BLOCK,C L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",15,27,MIN,OTT
226,3,GOAL,C C C D D G,C C C D D G,"MIN #18 CARTER(7), Deflected, Off. Zone, 15 ft.Assists: #64 GRANLUND(27); #3 COYLE(16)",14,46,MIN,OTT
227,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MIN #64 GRANLUND vs OTT #27 LAZAR,14,46,MIN,OTT
228,3,BLOCK,C C L D D G,C R L D D G,"MIN #10 SCHROEDER BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",14,19,MIN,OTT
229,3,BLOCK,C C L D D G,C C R D D G,"OTT #21 KOSTKA BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",13,33,MIN,OTT
230,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 56 ft.",13,22,MIN,OTT
231,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,13,MIN,OTT
232,3,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - MIN #56 HAULA vs OTT #93 ZIBANEJAD,13,13,MIN,OTT
233,3,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Off. Zone",12,43,MIN,OTT
234,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 45 ft.",12,40,MIN,OTT
235,3,GIVE,R R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",12,24,MIN,OTT
236,3,MISS,C C R D D G,C R L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 22 ft.",11,39,MIN,OTT
237,3,HIT,C C R D D G,C R L D D G,"MIN #12 JONES HIT OTT #3 METHOT, Def. Zone",11,29,MIN,OTT
238,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT MIN #6 SCANDELLA, Off. Zone",11,23,MIN,OTT
239,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 45 ft.",11,17,MIN,OTT
240,3,BLOCK,C C L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,33,MIN,OTT
241,3,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT MIN #46 SPURGEON, Off. Zone",10,15,MIN,OTT
242,3,HIT,C C L D D G,C C R D D G,"OTT #90 CHIASSON HIT MIN #46 SPURGEON, Off. Zone",9,57,MIN,OTT
243,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",9,54,MIN,OTT
244,3,BLOCK,C C L D D G,C C R D D G,"OTT #43 DZINGEL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,48,MIN,OTT
245,3,BLOCK,C C L D D G,C C R D D G,"MIN #10 SCHROEDER BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",9,40,MIN,OTT
246,3,BLOCK,C C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,28,MIN,OTT
247,3,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT OTT #5 CECI, Def. Zone",9,19,MIN,OTT
248,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",9,09,MIN,OTT
249,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 43 ft.",8,36,MIN,OTT
250,3,HIT,C C R D D G,C R L D D G,"OTT #90 CHIASSON HIT MIN #25 BRODIN, Off. Zone",8,20,MIN,OTT
251,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",7,59,MIN,OTT
252,3,MISS,C C R D D G,C R L D D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",7,54,MIN,OTT
253,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,45,MIN,OTT
254,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,7,45,MIN,OTT
255,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,31,MIN,OTT
256,3,PENL,C C L D D G,C C R R D D,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: OTT #61 STONE",7,17,MIN,OTT
257,3,FAC,C L D D G,C C R R D G,OTT won Off. Zone - MIN #19 STOLL vs OTT #15 SMITH,7,17,MIN,OTT
258,3,GIVE,C L D D G,C C R R D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",7,11,MIN,OTT
259,3,BLOCK,R L D D G,C C R R D G,"OTT #65 KARLSSON BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",6,44,MIN,OTT
260,3,BLOCK,C L D D G,C C R R D G,"OTT #15 SMITH BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",6,15,MIN,OTT
261,3,BLOCK,C L D D G,C C R R D G,"OTT #93 ZIBANEJAD BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,08,MIN,OTT
262,3,BLOCK,C L D D G,C C R R D G,"OTT #93 ZIBANEJAD BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,01,MIN,OTT
263,3,BLOCK,C L D D G,C C R R D G,"OTT #93 ZIBANEJAD BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",5,52,MIN,OTT
264,3,STOP,C R L D D G,C C C D D G,ICING,5,10,MIN,OTT
265,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #27 LAZAR,5,10,MIN,OTT
266,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,MIN,OTT
267,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,5,04,MIN,OTT
268,3,BLOCK,C C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",5,00,MIN,OTT
269,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 21 ft.",4,40,MIN,OTT
270,3,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,24,MIN,OTT
271,3,HIT,C C L D D G,C C C D D G,"OTT #43 DZINGEL HIT MIN #9 KOIVU, Off. Zone",4,03,MIN,OTT
272,3,HIT,C C L D D G,C C L D D G,"OTT #3 METHOT HIT MIN #10 SCHROEDER, Def. Zone",3,28,MIN,OTT
273,3,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,59,MIN,OTT
274,3,SHOT,C R L D D G,C C C R D D,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",1,47,MIN,OTT
275,3,MISS,C R L D D G,C C C R D D,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 38 ft.",1,45,MIN,OTT
276,3,BLOCK,C R L D D G,C C C R D D,"OTT #5 CECI BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",1,28,MIN,OTT
277,3,SHOT,C R L D D G,C C C R D D,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",1,17,MIN,OTT
278,3,TAKE,C R L D D G,C C R R D D,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",0,59,MIN,OTT
279,3,STOP,C R L D D G,C C R R D D,"ICING,HOME TIMEOUT",0,46,MIN,OTT
280,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #93 ZIBANEJAD,0,46,MIN,OTT
281,3,BLOCK,C C L D D G,C C C R D D,"OTT #93 ZIBANEJAD BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,25,MIN,OTT
282,3,MISS,C C L D D G,C C C R D D,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,10,MIN,OTT
283,3,GOAL,C C L D D G,C C C R D D,"OTT #93 ZIBANEJAD(16), Wrist, Off. Zone, 7 ft.Assists: #61 STONE(36); #65 KARLSSON(60)",0,08,MIN,OTT
284,3,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - MIN #56 HAULA vs OTT #27 LAZAR,0,08,MIN,OTT
285,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:04 EDT,0,00,MIN,OTT
286,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:06 EDT,5,00,MIN,OTT
287,4,FAC,C L D G,C R D G,MIN won Neu. Zone - MIN #3 COYLE vs OTT #44 PAGEAU,5,00,MIN,OTT
288,4,MISS,C L D G,C R D G,"MIN #20 SUTER, Wrist, Wide of Net, Def. Zone, 136 ft.",4,48,MIN,OTT
289,4,TAKE,C L D G,C R D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",4,37,MIN,OTT
290,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 45 ft.",4,33,MIN,OTT
291,4,SHOT,C C D G,C C D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 34 ft.",4,13,MIN,OTT
292,4,GIVE,C C D G,C C D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",4,09,MIN,OTT
293,4,HIT,C C D G,C C D G,"OTT #93 ZIBANEJAD HIT MIN #6 SCANDELLA, Def. Zone",3,43,MIN,OTT
294,4,BLOCK,C C D G,C C D G,"MIN #64 GRANLUND BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",3,40,MIN,OTT
295,4,PENL,C C D G,C C D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: OTT #68 HOFFMAN",3,37,MIN,OTT
296,4,FAC,L D D G,C R R D G,MIN won Def. Zone - MIN #56 HAULA vs OTT #15 SMITH,3,37,MIN,OTT
297,4,MISS,L D D G,C R R D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 14 ft.",3,08,MIN,OTT
298,4,HIT,L D D G,C R R D G,"MIN #20 SUTER HIT OTT #15 SMITH, Def. Zone",3,06,MIN,OTT
299,4,HIT,L D D G,C R R D G,"OTT #6 RYAN HIT MIN #56 HAULA, Def. Zone",2,58,MIN,OTT
300,4,SHOT,C D D G,C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 41 ft.",2,10,MIN,OTT
301,4,STOP,L D D G,C C C D G,GOALIE STOPPED,2,09,MIN,OTT
302,4,FAC,L D D G,C C C D G,MIN won Def. Zone - MIN #56 HAULA vs OTT #44 PAGEAU,2,09,MIN,OTT
303,4,MISS,L D D G,C C C D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 29 ft.",1,37,MIN,OTT
304,4,BLOCK,C L D D G,C C C D G,"OTT #2 PHANEUF BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",1,32,MIN,OTT
305,4,BLOCK,C L D D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,15,MIN,OTT
306,4,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",0,36,MIN,OTT
307,4,GOAL,C L D D G,C R D D G,"OTT #65 KARLSSON(13), Slap, Off. Zone, 46 ft.Assists: #45 WIDEMAN(5); #6 RYAN(30)",0,31,MIN,OTT
308,4,PEND,C L D D G,C R D D G,Period End- Local time: 10:12 EDT,0,31,MIN,OTT
309,4,GEND,,,Game End- Local time: 10:14 EDT,0,31,MIN,OTT
