n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,R L L D D G,C C L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 66 ft.",1,33,ANA,S.J
207,2,SHOT,R L L D D G,C C C L D D,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 13 ft.",1,26,ANA,S.J
208,2,PENL,R L L D D G,C C C L D D,"ANA #20 DESLAURIERS Tripping(2 min), Def. Zone Drawn By: S.J #88 BURNS",1,26,ANA,S.J
209,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #48 HERTL,1,26,ANA,S.J
210,2,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",1,21,ANA,S.J
211,2,BLOCK,C R D D G,C C R L D G,"S.J #65 KARLSSON BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",1,03,ANA,S.J
212,2,TAKE,L L D D G,C C R L D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",0,42,ANA,S.J
213,2,HIT,R L D D G,C C R L D G,"ANA #32 LARSSON HIT S.J #9 KANE, Def. Zone",0,22,ANA,S.J
214,2,MISS,R L D D G,C C R L D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,15,ANA,S.J
215,2,PEND,C R D D G,C C R L D G,Period End- Local time: 9:07 PDT,0,00,ANA,S.J
216,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:26 PDT,20,00,ANA,S.J
217,3,FAC,C R D D G,C R L D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #39 COUTURE,20,00,ANA,S.J
218,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 25 ft.",19,22,ANA,S.J
219,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",19,18,ANA,S.J
220,3,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",19,13,ANA,S.J
221,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",19,06,ANA,S.J
222,3,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,50,ANA,S.J
223,3,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",18,47,ANA,S.J
224,3,STOP,C R L D D G,C R L D D G,ICING,18,42,ANA,S.J
225,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,18,42,ANA,S.J
226,3,HIT,C R L D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #20 DESLAURIERS, Off. Zone",18,18,ANA,S.J
227,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #43 HEINEN, Off. Zone",17,51,ANA,S.J
228,3,HIT,C C L D D G,C C L D D G,"ANA #39 CARRICK HIT S.J #71 KNYZHOV, Off. Zone",17,34,ANA,S.J
229,3,BLOCK,C C L D D G,C C L D D G,"S.J #16 DONATO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,24,ANA,S.J
230,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",17,13,ANA,S.J
231,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,01,ANA,S.J
232,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - ANA #26 AGOZZINO vs S.J #39 COUTURE,17,01,ANA,S.J
233,3,GOAL,R L L D D G,C R L D D G,"ANA #67 RAKELL(8), Wrist, Off. Zone, 57 ft.Assists: #26 AGOZZINO(1); #53 COMTOIS(13)",16,34,ANA,S.J
234,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #12 MARLEAU,16,34,ANA,S.J
235,3,MISS,C R L D D G,C L L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",16,16,ANA,S.J
236,3,HIT,C R L D D G,C L L D D G,"S.J #51 SIMEK HIT ANA #43 HEINEN, Def. Zone",16,13,ANA,S.J
237,3,MISS,C R L D D G,C L L D D G,"S.J #47 JAROS, Slap, Wide of Net, Off. Zone, 59 ft.",16,02,ANA,S.J
238,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Backhand, Off. Zone, 5 ft.",15,45,ANA,S.J
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,44,ANA,S.J
240,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #48 HERTL,15,44,ANA,S.J
241,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 44 ft.",15,33,ANA,S.J
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,32,ANA,S.J
243,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - ANA #39 CARRICK vs S.J #28 MEIER,15,32,ANA,S.J
244,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Def. Zone",15,10,ANA,S.J
245,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",14,59,ANA,S.J
246,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 38 ft.",14,54,ANA,S.J
247,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",14,51,ANA,S.J
248,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,42,ANA,S.J
249,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,14,42,ANA,S.J
250,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 50 ft.",14,07,ANA,S.J
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,07,ANA,S.J
252,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - ANA #53 COMTOIS vs S.J #9 KANE,14,07,ANA,S.J
253,3,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",13,56,ANA,S.J
254,3,MISS,R L L D D G,C R L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,42,ANA,S.J
255,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 9 ft.",13,13,ANA,S.J
256,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #63 VIEL, Wrist, Off. Zone, 35 ft.",12,44,ANA,S.J
257,3,HIT,C R L D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT S.J #63 VIEL, Def. Zone",12,21,ANA,S.J
258,3,BLOCK,C C L D D G,C R L D D G,"ANA #34 DRYSDALE BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",11,45,ANA,S.J
259,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #49 JONES, Neu. Zone",11,30,ANA,S.J
260,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 44 ft.",11,25,ANA,S.J
261,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,25,ANA,S.J
262,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,11,25,ANA,S.J
263,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,11,ANA,S.J
264,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #28 MEIER,11,11,ANA,S.J
265,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,52,ANA,S.J
266,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - ANA #26 AGOZZINO vs S.J #39 COUTURE,10,52,ANA,S.J
267,3,HIT,R L L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT S.J #38 FERRARO, Def. Zone",10,40,ANA,S.J
268,3,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #53 COMTOIS, Neu. Zone",10,26,ANA,S.J
269,3,MISS,R L L D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 37 ft.",10,22,ANA,S.J
270,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",9,27,ANA,S.J
271,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Slap, Off. Zone, 38 ft.",9,18,ANA,S.J
272,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,18,ANA,S.J
273,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #39 CARRICK vs S.J #7 GAMBRELL,9,18,ANA,S.J
274,3,STOP,C C L D D G,C C L D D G,ICING,9,12,ANA,S.J
275,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #39 CARRICK vs S.J #7 GAMBRELL,9,12,ANA,S.J
276,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #39 CARRICK, Def. Zone",8,24,ANA,S.J
277,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,58,ANA,S.J
278,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #12 MARLEAU,7,58,ANA,S.J
279,3,DELPEN,C R L D D G,C L L D D G,ANA,7,40,ANA,S.J
280,3,HIT,R L L D D G,C C L D D G,"ANA #53 COMTOIS HIT S.J #47 JAROS, Off. Zone",6,56,ANA,S.J
281,3,PENL,R L L D D G,C C L D D G,"ANA #32 LARSSON Cross checking(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",6,53,ANA,S.J
282,3,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,6,53,ANA,S.J
283,3,MISS,C R D D G,C C R L D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 16 ft.",6,49,ANA,S.J
284,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,6,48,ANA,S.J
285,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #48 HERTL,6,48,ANA,S.J
286,3,BLOCK,L L D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  ANA #43 HEINEN, Slap, Def. Zone",5,57,ANA,S.J
287,3,TAKE,L L D D G,C C R L D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",5,55,ANA,S.J
288,3,MISS,L L D D G,C C R R D G,"S.J #28 MEIER, Wrist, Goalpost, Off. Zone, 48 ft.",5,31,ANA,S.J
289,3,DELPEN,R R D D D G,C R L D D G,ANA,4,48,ANA,S.J
290,3,SHOT,R R D D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrap-around, Off. Zone, 9 ft.",4,47,ANA,S.J
291,3,STOP,R R D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,46,ANA,S.J
292,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,4,46,ANA,S.J
293,3,MISS,C R R D D G,C C L D D G,"ANA #92 VOLKOV, Wrist, Over Net, Off. Zone, 32 ft.",4,40,ANA,S.J
294,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 57 ft.",4,39,ANA,S.J
295,3,MISS,C R R D D G,C C L D D G,"S.J #51 SIMEK, Slap, Wide of Net, Off. Zone, 59 ft.",3,59,ANA,S.J
296,3,PENL,C R D D G,C C L L D G,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",3,42,ANA,S.J
297,3,FAC,C R D D G,C C L L D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #39 COUTURE,3,42,ANA,S.J
298,3,SHOT,C R D D G,C C L L D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",3,24,ANA,S.J
299,3,SHOT,R L D D G,C C L L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",2,37,ANA,S.J
300,3,PENL,R L D D G,C C L D D G,"S.J #12 MARLEAU Tripping(2 min), Off. Zone Drawn By: ANA #22 SHATTENKIRK",2,34,ANA,S.J
301,3,FAC,C C D D G,C L D D G,S.J won Def. Zone - ANA #39 CARRICK vs S.J #48 HERTL,2,34,ANA,S.J
302,3,STOP,C C D D G,C L D D G,OFFSIDE,2,17,ANA,S.J
303,3,FAC,C C D D G,C L D D G,S.J won Neu. Zone - ANA #39 CARRICK vs S.J #7 GAMBRELL,2,17,ANA,S.J
304,3,SHOT,C C D D G,L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",1,36,ANA,S.J
305,3,SHOT,C R R D D G,L L D D G,"ANA ONGOAL - #92 VOLKOV, Tip-In, Off. Zone, 10 ft.",0,56,ANA,S.J
306,3,SHOT,C R R D D G,L L D D G,"ANA ONGOAL - #34 DRYSDALE, Slap, Off. Zone, 53 ft.",0,36,ANA,S.J
307,3,STOP,C R R D D G,L L D D G,PUCK IN NETTING,0,35,ANA,S.J
308,3,FAC,C C L D D G,C C D D G,S.J won Def. Zone - ANA #38 GRANT vs S.J #39 COUTURE,0,35,ANA,S.J
309,3,BLOCK,C C L D D G,C C C D D G,"S.J #47 JAROS BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",0,19,ANA,S.J
310,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 44 ft.",0,05,ANA,S.J
311,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:02 PDT,0,00,ANA,S.J
312,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,ANA,S.J
